Band0, Band1, Band2
189, 121, 161
70, 106, 190
179, 139, 159
67, 180, 27
179, 133, 190
189, 121, 164
12, 43, 87
48, 113, 168
66, 107, 194
183, 122, 145
195, 130, 173
175, 121, 189
195, 144, 181
188, 112, 145
188, 130, 173
220, 147, 181
179, 114, 145
162, 98, 163
190, 214, 177
194, 122, 188
188, 142, 188
178, 131, 189
182, 129, 172
212, 214, 189
53, 119, 243
15, 114, 139
171, 157, 181
151, 131, 189
179, 133, 186
162, 144, 173
197, 118, 172
186, 94, 190
18, 112, 231
42, 180, 0
186, 144, 190
212, 131, 160
161, 73, 190
13, 126, 172
244, 143, 181
182, 118, 189
17, 107, 190
26, 142, 159
7, 162, 116
199, 39, 208
21, 114, 132
190, 126, 189
171, 142, 173
178, 121, 161
162, 130, 173
62, 159, 48
110, 81, 171
223, 233, 189
161, 216, 181
186, 0, 170
212, 129, 160
191, 108, 189
174, 126, 183
195, 119, 188
195, 130, 171
181, 121, 189
215, 143, 165
186, 130, 188
162, 142, 181
188, 114, 170
219, 126, 172
165, 142, 194
72, 216, 173
181, 206, 161
186, 142, 236
189, 118, 189
214, 121, 161
182, 214, 172
178, 121, 189
39, 142, 186
179, 143, 188
176, 131, 160
162, 216, 173
65, 26, 147
188, 8, 167
175, 121, 184
188, 142, 190
164, 124, 154
198, 130, 188
174, 131, 172
195, 133, 190
104, 129, 187
223, 233, 161
183, 0, 165
194, 130, 173
178, 121, 161
195, 142, 173
14, 121, 183
215, 133, 188
196, 215, 189
205, 133, 165
182, 128, 189
44, 139, 173
15, 0, 169
72, 94, 49
181, 11, 168
18, 147, 173
188, 0, 188
221, 127, 172
190, 116, 193
166, 109, 189
225, 143, 165
189, 128, 183
54, 142, 186
188, 122, 169
215, 130, 181
40, 108, 189
175, 214, 185
164, 145, 189
26, 133, 169
181, 129, 195
21, 125, 173
25, 73, 171
171, 144, 190
212, 121, 161
176, 132, 187
13, 129, 172
179, 138, 140
174, 131, 161
162, 122, 173
186, 130, 173
195, 157, 181
176, 121, 189
182, 131, 161
42, 205, 166
95, 165, 178
221, 218, 189
198, 139, 173
194, 114, 165
198, 98, 182
181, 118, 189
181, 124, 189
190, 145, 161
179, 107, 165
212, 131, 189
162, 130, 173
183, 133, 181
194, 133, 181
196, 128, 189
175, 126, 189
14, 72, 162
162, 106, 169
48, 205, 0
110, 0, 169
179, 114, 13
15, 88, 151
190, 97, 161
181, 97, 174
189, 128, 237
162, 142, 145
48, 113, 219
163, 133, 182
62, 0, 178
52, 132, 168
42, 205, 172
195, 98, 18
40, 113, 174
52, 97, 155
110, 0, 171
52, 108, 185
183, 106, 211
186, 114, 170
51, 142, 151
181, 78, 5
49, 119, 132
14, 108, 0
221, 233, 184
188, 130, 140
162, 125, 173
54, 130, 169
163, 125, 190
220, 122, 181
53, 107, 188
172, 74, 166
176, 126, 195
188, 122, 190
188, 94, 173
179, 0, 170
33, 142, 18
220, 130, 173
172, 129, 189
197, 214, 172
190, 129, 183
169, 142, 165
215, 142, 188
192, 118, 189
168, 130, 173
189, 132, 172
181, 129, 189
178, 132, 161
183, 94, 188
212, 117, 155
195, 133, 169
194, 130, 145
53, 114, 173
220, 147, 181
163, 106, 190
162, 142, 171
36, 118, 189
195, 0, 181
171, 140, 169
13, 99, 196
183, 125, 173
162, 107, 145
65, 173, 219
221, 233, 184
166, 74, 180
26, 142, 170
161, 0, 173
175, 215, 161
183, 122, 188
171, 142, 173
191, 118, 187
164, 215, 161
23, 117, 189
169, 130, 173
188, 133, 169
196, 129, 189
174, 155, 161
174, 116, 187
195, 144, 188
175, 128, 161
178, 126, 168
188, 73, 170
179, 139, 173
189, 72, 161
215, 140, 181
175, 116, 189
190, 214, 183
162, 107, 170
182, 215, 189
54, 112, 188
195, 157, 173
38, 113, 161
190, 215, 189
176, 117, 189
170, 133, 170
175, 129, 161
176, 215, 187
21, 0, 173
205, 142, 145
178, 126, 161
164, 74, 189
53, 119, 188
198, 142, 181
191, 131, 189
13, 206, 189
183, 130, 165
186, 140, 173
23, 116, 193
195, 98, 236
160, 124, 161
53, 107, 145
175, 117, 172
197, 132, 161
168, 216, 173
162, 130, 165
52, 132, 189
40, 118, 180
178, 121, 189
179, 130, 188
174, 121, 164
197, 132, 183
161, 130, 188
198, 139, 173
198, 142, 182
53, 159, 251
171, 119, 212
53, 143, 188
165, 114, 173
184, 206, 196
179, 216, 211
215, 122, 194
38, 110, 189
196, 132, 164
182, 131, 193
182, 132, 189
171, 130, 165
52, 129, 189
162, 142, 145
15, 88, 49
198, 144, 181
21, 107, 145
109, 184, 149
96, 95, 108
96, 85, 220
112, 29, 219
109, 166, 211
93, 92, 48
93, 95, 231
95, 166, 54
85, 28, 151
109, 181, 140
180, 101, 49
185, 80, 46
76, 8, 159
163, 130, 44
21, 98, 138
64, 88, 44
19, 194, 139
19, 186, 123
19, 186, 227
105, 50, 27
85, 41, 149
85, 93, 108
18, 19, 32
111, 1, 121
107, 84, 213
10, 115, 169
49, 90, 150
178, 99, 232
19, 48, 82
186, 43, 159
194, 159, 49
66, 186, 151
90, 201, 165
90, 194, 159
85, 193, 178
80, 32, 162
120, 195, 156
118, 193, 156
58, 185, 212
64, 9, 1
7, 79, 211
39, 166, 123
21, 20, 79
104, 22, 27
39, 207, 233
39, 19, 44
21, 119, 231
21, 85, 48
163, 91, 178
161, 88, 108
118, 37, 48
65, 160, 70
51, 90, 156
179, 136, 116
110, 41, 116
195, 33, 224
171, 130, 138
62, 44, 30
162, 51, 213
67, 124, 184
238, 45, 126
82, 201, 99
64, 43, 133
163, 41, 73
198, 38, 79
131, 162, 81
70, 162, 138
40, 34, 111
169, 51, 223
169, 41, 79
46, 28, 213
118, 41, 32
183, 33, 121
161, 41, 79
72, 44, 81
65, 72, 162
188, 130, 116
167, 56, 79
163, 57, 151
186, 33, 48
64, 165, 121
21, 55, 32
10, 83, 210
3, 97, 209
109, 165, 1
10, 88, 169
44, 202, 167
21, 51, 52
21, 57, 220
163, 41, 65
58, 186, 167
48, 50, 221
163, 162, 233
19, 175, 55
39, 53, 81
58, 28, 151
96, 88, 210
7, 184, 167
58, 2, 169
48, 35, 69
64, 100, 211
96, 139, 2
171, 165, 79
7, 88, 204
109, 90, 151
7, 0, 151
96, 90, 79
9, 180, 168
97, 91, 151
6, 165, 99
6, 42, 171
6, 51, 138
110, 55, 151
107, 55, 73
110, 161, 149
4, 54, 219
111, 42, 152
6, 51, 150
111, 79, 99
44, 55, 79
12, 114, 173
57, 133, 188
49, 8, 173
196, 124, 187
171, 140, 181
179, 114, 188
188, 216, 188
186, 139, 173
220, 130, 194
179, 122, 173
162, 130, 181
214, 129, 177
195, 140, 190
54, 0, 181
17, 79, 128
21, 37, 149
200, 95, 81
186, 94, 122
83, 102, 51
187, 155, 221
171, 94, 13
206, 158, 121
205, 138, 3
16, 98, 227
66, 114, 190
66, 119, 173
198, 133, 169
164, 35, 110
66, 122, 190
66, 114, 188
