Band0, Band1, Band2
19, 192, 54
93, 14, 1
93, 196, 1
96, 195, 1
104, 197, 147
181, 52, 33
40, 34, 53
163, 88, 4
22, 89, 56
163, 88, 25
22, 110, 8
97, 235, 35
7, 60, 15
61, 128, 160
4, 69, 106
93, 213, 36
22, 34, 26
39, 93, 1
66, 20, 48
1, 83, 2
44, 130, 6
191, 229, 105
185, 224, 200
103, 64, 35
4, 234, 43
8, 80, 160
7, 122, 175
43, 80, 5
1, 81, 44
189, 182, 225
22, 182, 225
161, 8, 73
22, 108, 232
19, 101, 213
66, 106, 210
104, 155, 43
95, 211, 4
94, 110, 46
61, 205, 172
44, 138, 10
15, 125, 14
112, 205, 46
106, 26, 97
59, 21, 174
39, 111, 123
104, 110, 46
5, 110, 46
7, 82, 169
8, 118, 172
43, 113, 177
166, 233, 106
56, 134, 236
183, 46, 236
189, 121, 177
178, 124, 209
179, 142, 186
21, 130, 170
7, 91, 38
95, 91, 2
39, 20, 50
39, 91, 44
105, 89, 64
39, 90, 35
95, 95, 35
61, 89, 40
7, 92, 169
10, 92, 170
59, 128, 155
171, 186, 49
89, 109, 46
104, 110, 8
19, 90, 41
19, 90, 2
105, 96, 33
60, 128, 168
20, 96, 43
163, 95, 2
181, 34, 155
181, 34, 46
21, 161, 156
21, 51, 123
188, 44, 4
21, 44, 156
15, 162, 44
7, 79, 152
8, 80, 218
7, 8, 167
10, 81, 167
10, 92, 167
7, 81, 173
68, 128, 168
7, 8, 236
192, 214, 166
191, 71, 105
189, 124, 183
72, 130, 18
189, 121, 0
182, 108, 33
190, 215, 206
174, 126, 0
163, 106, 173
196, 221, 33
189, 191, 219
49, 100, 138
195, 157, 156
176, 228, 238
187, 135, 27
189, 217, 105
26, 134, 3
192, 109, 105
174, 155, 229
162, 94, 211
190, 129, 183
181, 124, 180
182, 132, 189
21, 114, 170
109, 28, 65
104, 206, 5
105, 210, 46
161, 184, 30
61, 174, 0
6, 83, 14
5, 70, 131
7, 123, 17
61, 124, 22
59, 26, 172
178, 247, 106
10, 3, 13
106, 66, 45
7, 165, 87
40, 222, 43
18, 46, 94
6, 175, 99
112, 174, 221
105, 99, 214
93, 137, 12
14, 68, 106
42, 68, 8
111, 67, 16
6, 235, 16
112, 69, 5
8, 30, 155
4, 21, 219
10, 82, 170
24, 254, 23
196, 234, 248
64, 231, 130
64, 133, 176
97, 81, 47
191, 205, 29
7, 85, 163
118, 37, 36
163, 95, 243
195, 38, 9
188, 46, 156
162, 44, 123
188, 43, 123
181, 52, 27
17, 79, 163
7, 8, 220
59, 11, 219
59, 71, 218
6, 79, 220
21, 186, 123
53, 51, 121
48, 52, 97
14, 52, 28
188, 43, 116
181, 52, 28
190, 50, 28
181, 34, 157
189, 182, 28
188, 161, 121
189, 35, 8
184, 52, 157
188, 162, 79
189, 34, 28
188, 161, 123
181, 34, 28
53, 161, 121
184, 50, 157
189, 34, 27
42, 182, 28
15, 42, 79
15, 162, 127
64, 162, 121
41, 34, 125
42, 26, 28
111, 166, 156
8, 26, 172
48, 234, 40
183, 134, 12
64, 107, 44
97, 27, 41
104, 96, 33
19, 95, 36
19, 33, 12
104, 36, 46
61, 113, 40
53, 107, 11
49, 125, 178
49, 130, 173
179, 133, 165
7, 186, 127
161, 33, 156
181, 50, 158
188, 161, 123
7, 114, 213
4, 11, 218
6, 79, 87
109, 0, 149
7, 92, 150
10, 92, 211
4, 80, 27
4, 80, 174
10, 3, 169
10, 0, 171
7, 133, 175
59, 129, 105
192, 118, 40
85, 165, 44
189, 206, 40
42, 180, 56
163, 38, 12
185, 217, 5
68, 26, 219
56, 55, 99
109, 159, 122
104, 154, 216
104, 135, 29
94, 65, 33
96, 232, 204
112, 208, 58
61, 113, 183
42, 135, 40
60, 118, 155
109, 67, 54
105, 68, 33
112, 68, 37
6, 237, 7
109, 61, 34
7, 181, 220
109, 81, 150
7, 1, 163
18, 67, 34
14, 156, 37
188, 90, 3
188, 33, 205
188, 33, 35
14, 34, 8
188, 43, 156
188, 43, 2
188, 44, 123
41, 34, 46
59, 167, 157
66, 94, 18
55, 99, 158
15, 38, 156
185, 121, 40
173, 144, 181
188, 94, 170
174, 121, 172
175, 126, 105
179, 114, 145
195, 216, 159
195, 133, 176
163, 147, 188
195, 112, 186
188, 133, 163
13, 152, 161
195, 122, 170
179, 142, 181
143, 131, 189
53, 90, 129
195, 130, 156
174, 121, 177
195, 130, 145
78, 121, 172
22, 30, 80
163, 42, 71
163, 165, 231
22, 34, 64
166, 99, 155
181, 34, 206
163, 165, 204
166, 34, 147
164, 34, 64
161, 41, 44
164, 52, 58
164, 52, 147
162, 162, 35
163, 161, 44
163, 28, 231
181, 34, 58
181, 29, 147
163, 43, 35
195, 33, 44
15, 165, 204
14, 89, 64
40, 30, 162
66, 144, 173
196, 132, 189
60, 121, 187
15, 162, 151
67, 121, 161
49, 130, 173
176, 132, 161
186, 142, 173
112, 200, 46
14, 172, 208
105, 96, 33
18, 239, 13
110, 211, 55
7, 176, 150
60, 180, 162
183, 157, 182
96, 111, 205
105, 210, 8
105, 205, 45
109, 95, 156
68, 89, 172
57, 184, 127
182, 78, 33
21, 120, 35
64, 107, 159
189, 212, 5
196, 141, 5
62, 73, 44
101, 33, 76
96, 136, 14
65, 210, 22
10, 16, 169
7, 112, 167
191, 66, 46
86, 206, 46
39, 207, 13
15, 111, 44
188, 138, 123
15, 111, 156
76, 91, 13
15, 107, 121
60, 89, 45
7, 151, 211
58, 111, 123
111, 235, 31
111, 60, 14
111, 64, 6
6, 60, 6
6, 235, 16
4, 22, 42
7, 64, 6
58, 67, 17
60, 69, 106
7, 120, 17
10, 122, 18
8, 124, 40
6, 122, 176
61, 80, 180
105, 128, 206
72, 139, 138
33, 137, 138
191, 228, 8
178, 121, 160
174, 116, 189
165, 138, 236
184, 132, 180
174, 132, 46
188, 112, 169
195, 130, 175
186, 142, 173
168, 140, 188
188, 112, 173
179, 130, 3
172, 121, 161
179, 216, 188
39, 98, 138
54, 139, 182
182, 18, 168
188, 133, 236
178, 129, 179
171, 139, 181
198, 133, 145
169, 98, 173
171, 144, 170
66, 111, 50
95, 38, 36
104, 89, 237
19, 165, 12
104, 182, 58
104, 180, 155
104, 171, 46
93, 175, 44
111, 162, 2
93, 186, 2
19, 41, 123
20, 89, 33
93, 211, 35
94, 69, 56
61, 23, 208
96, 112, 167
105, 108, 40
198, 122, 140
53, 238, 17
43, 121, 241
97, 62, 35
112, 209, 27
3, 26, 147
62, 137, 21
181, 36, 26
181, 34, 64
163, 33, 25
39, 111, 36
69, 205, 53
55, 223, 238
190, 141, 26
222, 137, 6
66, 125, 16
95, 211, 205
97, 232, 38
7, 67, 210
7, 119, 1
185, 210, 147
96, 104, 224
95, 101, 81
105, 108, 119
94, 97, 64
95, 38, 138
96, 185, 150
96, 184, 1
61, 11, 168
8, 21, 172
6, 130, 44
112, 236, 43
111, 235, 15
96, 67, 35
7, 28, 151
7, 94, 231
4, 97, 208
174, 156, 8
163, 98, 3
21, 137, 41
96, 67, 35
108, 66, 153
7, 20, 121
191, 65, 131
174, 215, 40
36, 206, 206
39, 120, 14
112, 168, 97
113, 90, 156
105, 66, 5
10, 84, 211
15, 101, 4
199, 77, 228
61, 72, 40
97, 33, 36
4, 205, 209
48, 223, 8
197, 103, 125
10, 93, 20
95, 107, 36
4, 206, 33
112, 21, 180
44, 98, 171
166, 154, 59
65, 89, 162
14, 191, 46
61, 113, 219
7, 12, 169
68, 80, 189
8, 128, 172
162, 194, 51
163, 186, 41
181, 171, 155
186, 51, 156
195, 159, 4
189, 156, 40
14, 135, 33
112, 208, 27
97, 91, 123
8, 22, 8
7, 61, 3
6, 60, 11
112, 69, 105
8, 26, 147
105, 135, 42
181, 103, 40
161, 55, 7
39, 192, 1
59, 197, 155
65, 18, 168
192, 220, 37
188, 101, 31
192, 214, 177
15, 107, 10
169, 106, 175
97, 44, 51
104, 35, 40
110, 184, 25
8, 11, 221
7, 165, 87
109, 79, 150
7, 79, 150
7, 79, 150
6, 114, 87
164, 50, 22
162, 38, 245
181, 35, 237
163, 46, 3
118, 44, 2
21, 46, 6
7, 51, 210
68, 11, 168
10, 112, 170
64, 112, 12
95, 111, 10
6, 104, 44
7, 86, 171
60, 11, 172
57, 143, 186
96, 40, 50
96, 33, 156
105, 96, 237
60, 26, 162
186, 83, 123
192, 131, 164
189, 97, 5
97, 166, 47
6, 159, 48
58, 114, 178
112, 177, 219
67, 228, 189
15, 82, 170
63, 11, 199
94, 200, 157
19, 44, 156
39, 95, 156
120, 94, 3
39, 94, 36
6, 90, 3
24, 254, 252
196, 127, 42
198, 67, 14
103, 100, 227
81, 216, 227
85, 100, 81
93, 33, 73
85, 100, 73
85, 94, 79
105, 34, 222
66, 20, 220
7, 133, 171
6, 33, 171
54, 133, 236
14, 118, 209
188, 114, 186
196, 65, 180
182, 18, 142
124, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
175, 131, 189
188, 106, 170
177, 126, 161
175, 74, 189
163, 138, 170
51, 142, 170
164, 131, 161
195, 107, 156
188, 106, 169
68, 70, 5
8, 127, 5
108, 208, 105
111, 211, 35
22, 109, 46
118, 104, 204
22, 96, 26
21, 92, 204
118, 33, 231
40, 34, 147
22, 89, 58
39, 90, 41
61, 26, 148
54, 130, 133
189, 217, 29
17, 138, 3
49, 138, 243
185, 78, 46
116, 29, 40
39, 46, 36
19, 51, 1
93, 162, 6
93, 175, 2
95, 176, 1
93, 195, 1
86, 197, 46
93, 176, 163
19, 175, 4
104, 187, 237
80, 171, 244
39, 186, 156
93, 175, 156
104, 173, 154
108, 197, 28
105, 191, 180
6, 196, 178
109, 176, 152
18, 175, 156
22, 50, 228
93, 111, 36
4, 68, 33
61, 78, 172
43, 118, 0
161, 211, 13
