Band0, Band1, Band2
174, 118, 161
14, 108, 105
219, 215, 189
186, 133, 173
181, 118, 141
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
188, 133, 186
161, 107, 173
173, 144, 181
55, 128, 177
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 179
175, 128, 189
16, 138, 140
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 243
93, 9, 169
188, 112, 181
62, 130, 170
38, 110, 161
16, 133, 163
14, 80, 161
59, 113, 155
161, 130, 176
40, 132, 40
51, 112, 139
176, 228, 184
169, 130, 145
188, 119, 236
174, 215, 172
196, 128, 197
195, 133, 163
169, 142, 173
181, 121, 177
179, 130, 188
186, 142, 173
117, 118, 168
181, 131, 187
45, 72, 160
188, 112, 236
181, 132, 168
179, 142, 181
172, 214, 189
162, 122, 170
162, 216, 173
197, 132, 195
182, 214, 172
186, 130, 186
162, 119, 167
195, 130, 246
179, 98, 1
54, 130, 173
169, 125, 170
181, 129, 142
171, 139, 181
179, 133, 145
189, 132, 172
164, 152, 193
183, 94, 186
200, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
175, 121, 172
44, 159, 61
7, 130, 204
66, 107, 190
49, 106, 170
164, 218, 161
65, 11, 180
10, 0, 210
10, 114, 159
60, 11, 189
192, 214, 172
164, 131, 189
54, 138, 186
166, 132, 177
65, 180, 164
220, 143, 186
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
183, 125, 170
162, 120, 186
0, 217, 160
179, 142, 188
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
189, 132, 177
218, 143, 181
171, 130, 186
163, 142, 173
205, 138, 181
188, 130, 145
173, 142, 236
176, 121, 189
21, 130, 173
216, 138, 181
189, 128, 189
193, 228, 185
178, 121, 177
163, 130, 173
162, 144, 173
175, 108, 193
52, 121, 168
162, 142, 188
185, 132, 168
21, 119, 181
178, 215, 160
195, 119, 170
186, 138, 173
214, 131, 187
189, 214, 177
179, 98, 173
139, 122, 186
53, 107, 173
174, 74, 161
15, 106, 170
223, 233, 40
192, 71, 189
172, 215, 180
171, 133, 188
186, 216, 173
171, 130, 173
195, 107, 181
179, 133, 173
21, 130, 170
181, 131, 172
171, 107, 194
186, 73, 165
42, 118, 180
215, 142, 188
21, 142, 173
195, 133, 173
195, 133, 173
193, 74, 189
175, 121, 177
186, 106, 169
195, 144, 243
163, 106, 170
205, 142, 165
15, 107, 170
26, 130, 18
174, 129, 161
39, 106, 170
16, 142, 171
176, 145, 189
190, 72, 189
200, 112, 163
110, 114, 169
70, 119, 236
199, 214, 161
69, 11, 142
10, 120, 211
5, 241, 43
108, 18, 26
104, 18, 69
104, 36, 232
39, 33, 30
41, 34, 232
105, 183, 228
18, 186, 138
66, 15, 169
66, 119, 173
49, 106, 188
180, 143, 173
212, 132, 189
177, 141, 177
38, 132, 189
169, 130, 163
175, 121, 193
220, 216, 188
200, 142, 170
191, 132, 183
182, 206, 180
175, 131, 161
14, 97, 189
173, 139, 11
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 188
184, 124, 180
179, 106, 181
183, 139, 170
13, 132, 189
214, 121, 177
197, 214, 183
181, 132, 161
218, 157, 182
190, 128, 189
182, 233, 187
168, 130, 173
195, 106, 173
189, 132, 183
159, 121, 161
179, 147, 173
15, 73, 145
48, 109, 172
223, 131, 238
21, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
44, 142, 165
195, 73, 188
175, 126, 172
186, 130, 176
228, 143, 186
15, 98, 170
164, 215, 160
215, 122, 186
168, 216, 186
161, 144, 173
175, 205, 187
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
13, 129, 180
188, 0, 173
14, 124, 172
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
162, 73, 188
161, 125, 171
197, 131, 187
186, 107, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
162, 139, 173
176, 132, 189
16, 130, 169
162, 138, 181
106, 71, 105
190, 214, 189
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
169, 130, 188
161, 106, 188
13, 126, 172
188, 73, 190
215, 139, 236
22, 71, 155
14, 205, 189
21, 112, 140
188, 8, 236
183, 133, 170
70, 139, 188
178, 131, 161
195, 106, 173
159, 215, 177
173, 143, 188
179, 130, 173
21, 130, 165
173, 139, 188
189, 128, 189
13, 206, 180
188, 142, 159
165, 119, 173
183, 130, 191
193, 132, 135
188, 133, 173
22, 108, 168
178, 145, 183
190, 71, 161
162, 138, 170
151, 121, 189
50, 72, 180
190, 233, 177
171, 0, 145
188, 125, 170
176, 215, 172
54, 106, 181
167, 138, 173
191, 205, 141
202, 74, 161
15, 98, 173
21, 119, 170
191, 108, 189
219, 145, 160
190, 118, 161
171, 138, 186
215, 139, 191
169, 106, 173
161, 143, 170
179, 138, 173
169, 130, 188
189, 205, 177
186, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
186, 130, 173
169, 107, 170
174, 131, 177
188, 133, 1
176, 132, 161
186, 143, 173
175, 118, 177
171, 216, 173
169, 142, 186
164, 218, 172
213, 110, 196
195, 216, 236
190, 74, 183
166, 206, 168
196, 129, 183
175, 108, 40
195, 130, 173
174, 206, 161
181, 129, 142
171, 143, 181
197, 121, 187
182, 132, 172
182, 214, 193
186, 151, 186
174, 124, 172
178, 74, 187
166, 214, 189
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
182, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 123, 170
179, 98, 181
139, 142, 173
192, 206, 187
162, 142, 170
195, 130, 236
162, 142, 145
201, 133, 173
162, 122, 236
175, 108, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
202, 75, 160
165, 143, 188
171, 107, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
217, 228, 177
181, 128, 189
72, 133, 145
173, 143, 236
183, 106, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 106, 140
188, 122, 1
175, 215, 160
195, 107, 186
181, 214, 183
214, 131, 161
183, 98, 170
162, 142, 181
224, 122, 173
53, 107, 186
194, 130, 181
14, 72, 180
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
161, 216, 170
178, 131, 183
21, 94, 181
179, 125, 173
159, 74, 187
38, 215, 172
179, 107, 194
161, 73, 188
198, 139, 236
170, 142, 145
21, 107, 173
195, 139, 173
175, 118, 172
70, 216, 186
179, 143, 181
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
223, 215, 237
174, 128, 161
21, 130, 186
159, 121, 172
176, 145, 172
190, 72, 189
117, 18, 155
188, 106, 145
176, 233, 40
36, 128, 189
161, 142, 170
166, 217, 187
212, 71, 189
181, 228, 105
175, 128, 189
170, 140, 181
189, 71, 168
182, 65, 172
179, 73, 181
14, 132, 168
13, 155, 193
183, 143, 170
172, 129, 183
195, 142, 165
212, 132, 189
164, 215, 180
195, 106, 145
193, 121, 172
171, 138, 181
220, 216, 188
117, 121, 142
44, 130, 173
196, 206, 180
169, 122, 188
163, 130, 170
178, 228, 160
197, 129, 187
166, 214, 183
176, 121, 180
178, 131, 189
40, 97, 195
72, 125, 176
165, 106, 181
183, 143, 170
45, 128, 168
173, 139, 182
197, 121, 189
161, 94, 188
220, 147, 173
186, 73, 188
183, 140, 170
168, 130, 188
189, 108, 180
13, 132, 189
161, 122, 170
212, 215, 172
38, 128, 189
53, 107, 165
220, 144, 18
161, 0, 169
176, 141, 183
178, 206, 189
122, 74, 189
44, 133, 176
175, 132, 161
162, 144, 173
186, 98, 178
218, 144, 186
15, 98, 145
162, 138, 1
218, 122, 190
168, 216, 173
117, 218, 189
49, 37, 220
10, 106, 233
87, 220, 230
87, 99, 230
94, 74, 217
93, 100, 30
105, 89, 217
66, 122, 190
55, 126, 172
179, 0, 145
169, 157, 173
220, 139, 129
195, 73, 145
159, 210, 172
66, 51, 52
159, 99, 105
61, 29, 158
58, 94, 163
9, 72, 162
58, 166, 163
66, 144, 173
57, 107, 145
163, 130, 169
182, 214, 177
212, 121, 189
53, 107, 170
165, 144, 170
186, 119, 182
178, 108, 237
188, 133, 140
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 186
215, 143, 181
183, 73, 188
194, 138, 173
188, 107, 140
165, 142, 173
189, 205, 187
70, 143, 188
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 188
178, 129, 183
21, 130, 169
151, 215, 195
189, 118, 168
21, 107, 186
184, 131, 177
176, 124, 172
183, 130, 134
169, 98, 165
184, 206, 189
22, 128, 168
178, 145, 40
183, 0, 188
194, 138, 170
173, 142, 173
186, 0, 173
188, 140, 236
173, 107, 145
181, 118, 177
220, 147, 173
53, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
15, 106, 170
188, 133, 171
191, 118, 189
219, 127, 160
54, 9, 188
168, 138, 186
215, 139, 170
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
188, 107, 236
161, 142, 165
176, 74, 137
197, 210, 183
166, 131, 189
186, 133, 173
179, 142, 181
174, 131, 189
174, 132, 180
169, 142, 165
181, 132, 172
175, 214, 189
197, 121, 161
174, 118, 180
179, 216, 173
172, 121, 189
182, 218, 180
171, 107, 188
190, 214, 237
190, 74, 189
166, 124, 166
196, 132, 183
195, 130, 181
197, 97, 183
164, 124, 168
188, 130, 186
171, 143, 181
179, 133, 170
174, 97, 183
162, 142, 181
188, 151, 186
175, 124, 172
178, 74, 193
161, 142, 145
163, 216, 165
33, 106, 173
171, 143, 173
195, 133, 181
165, 133, 186
214, 131, 161
195, 138, 173
118, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
172, 215, 189
192, 132, 187
169, 139, 170
196, 128, 237
169, 142, 145
122, 121, 172
162, 142, 129
171, 142, 145
175, 121, 180
190, 132, 189
165, 125, 178
53, 133, 186
165, 119, 170
205, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
195, 138, 170
197, 108, 183
117, 129, 161
178, 215, 177
111, 189, 52
163, 41, 44
64, 41, 127
44, 41, 151
64, 162, 152
118, 162, 122
166, 50, 199
39, 162, 44
15, 188, 25
69, 71, 168
55, 228, 193
181, 128, 161
174, 124, 172
195, 142, 1
175, 132, 189
14, 214, 180
215, 142, 181
15, 106, 145
175, 215, 177
151, 121, 189
189, 132, 183
194, 130, 173
14, 99, 183
199, 233, 40
188, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 165
166, 97, 187
198, 139, 173
169, 142, 188
21, 107, 173
197, 210, 172
164, 132, 189
70, 130, 170
179, 143, 181
174, 128, 161
171, 143, 156
163, 106, 173
212, 126, 161
38, 72, 161
178, 215, 237
194, 73, 170
174, 132, 183
200, 142, 165
176, 145, 189
53, 0, 145
162, 207, 2
181, 71, 189
176, 212, 40
198, 114, 145
117, 214, 189
164, 215, 177
175, 128, 187
21, 138, 176
175, 129, 189
149, 215, 177
38, 128, 189
195, 125, 236
178, 128, 189
39, 130, 170
188, 157, 181
190, 121, 168
171, 142, 181
196, 131, 161
212, 108, 183
163, 139, 170
188, 98, 145
175, 121, 172
175, 214, 177
176, 131, 195
161, 142, 170
185, 97, 183
189, 121, 180
171, 133, 165
182, 128, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
