Band0, Band1, Band2
6, 181, 149
110, 8, 231
64, 0, 171
68, 71, 161
44, 107, 201
198, 144, 173
168, 73, 79
181, 99, 135
97, 44, 231
105, 89, 26
64, 81, 227
15, 142, 213
7, 119, 167
64, 79, 171
30, 103, 215
184, 155, 215
9, 109, 113
4, 21, 172
76, 159, 233
6, 106, 73
60, 116, 168
96, 79, 240
184, 121, 168
48, 72, 184
188, 119, 169
54, 130, 175
15, 114, 4
48, 96, 187
41, 11, 162
218, 147, 190
176, 215, 177
117, 131, 189
179, 133, 170
186, 98, 173
162, 133, 186
14, 214, 164
182, 131, 189
194, 133, 236
159, 116, 189
21, 133, 159
220, 148, 173
195, 112, 145
70, 157, 173
178, 131, 177
164, 118, 187
70, 138, 173
182, 131, 177
197, 206, 189
195, 143, 170
173, 130, 188
174, 121, 189
178, 132, 179
191, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
181, 132, 177
162, 143, 173
196, 118, 183
181, 109, 172
21, 107, 170
178, 218, 187
175, 97, 161
174, 121, 183
13, 132, 189
171, 147, 173
196, 128, 193
65, 128, 147
12, 83, 170
57, 138, 1
182, 118, 189
174, 215, 177
178, 215, 172
179, 107, 186
159, 121, 168
214, 131, 189
171, 142, 181
182, 74, 189
215, 138, 191
188, 122, 170
21, 130, 173
72, 107, 170
182, 129, 172
196, 121, 187
170, 98, 181
21, 119, 186
16, 130, 167
178, 233, 237
196, 71, 161
186, 157, 236
22, 163, 162
190, 132, 184
195, 125, 178
170, 133, 190
165, 107, 173
65, 128, 147
182, 132, 168
44, 142, 181
13, 113, 174
48, 78, 161
183, 157, 178
104, 71, 177
54, 130, 167
161, 94, 25
23, 131, 147
196, 97, 119
71, 103, 64
48, 74, 147
218, 134, 79
10, 12, 151
96, 76, 81
94, 34, 218
185, 50, 217
96, 161, 223
87, 35, 221
111, 107, 87
49, 107, 150
180, 134, 231
134, 134, 54
169, 0, 149
53, 8, 163
77, 90, 171
239, 214, 234
186, 46, 150
183, 0, 44
225, 94, 49
183, 143, 190
162, 142, 173
171, 142, 170
53, 98, 173
175, 97, 195
171, 139, 169
179, 142, 173
194, 130, 188
197, 108, 183
22, 121, 166
186, 133, 170
162, 216, 181
197, 118, 180
175, 214, 183
161, 142, 165
189, 132, 187
195, 125, 173
176, 74, 193
169, 133, 170
182, 131, 183
204, 128, 180
175, 228, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
165, 125, 181
212, 129, 179
182, 108, 161
124, 121, 161
171, 144, 173
179, 98, 188
162, 142, 173
191, 97, 187
194, 139, 170
196, 132, 237
135, 121, 161
164, 215, 177
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
183, 114, 170
189, 124, 142
151, 217, 19
188, 106, 169
175, 214, 189
188, 107, 173
164, 206, 168
205, 144, 182
195, 119, 170
166, 215, 187
214, 129, 187
54, 98, 170
162, 130, 173
166, 132, 193
198, 139, 173
179, 130, 173
126, 215, 180
197, 131, 189
181, 214, 189
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 165
186, 133, 173
175, 214, 137
163, 0, 194
194, 144, 2
195, 119, 169
195, 142, 186
17, 106, 170
218, 143, 181
183, 0, 145
181, 126, 177
220, 143, 173
162, 73, 188
175, 210, 183
16, 76, 188
198, 143, 2
174, 205, 189
194, 143, 170
176, 121, 172
174, 74, 180
173, 139, 188
21, 0, 173
189, 78, 166
175, 131, 189
174, 215, 161
188, 107, 129
164, 217, 161
197, 129, 141
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
175, 228, 177
175, 129, 189
214, 121, 180
21, 106, 170
214, 215, 177
188, 0, 145
175, 141, 237
195, 8, 173
162, 98, 243
202, 11, 162
86, 78, 85
96, 41, 223
4, 35, 107
112, 72, 114
183, 130, 156
26, 38, 243
36, 214, 119
164, 126, 184
214, 132, 187
21, 142, 236
205, 142, 190
10, 196, 79
112, 177, 155
110, 83, 115
43, 21, 180
60, 108, 161
60, 132, 161
183, 130, 173
175, 126, 40
198, 130, 173
186, 94, 191
22, 121, 168
53, 98, 194
176, 124, 172
190, 214, 177
168, 216, 186
164, 131, 161
52, 118, 183
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 168
106, 171, 147
162, 73, 145
199, 215, 183
198, 130, 182
188, 76, 251
161, 207, 169
195, 157, 170
182, 129, 161
73, 118, 189
179, 140, 236
173, 130, 188
163, 138, 170
190, 215, 172
165, 73, 181
182, 121, 161
164, 152, 193
52, 118, 168
161, 142, 186
178, 121, 177
186, 142, 170
161, 107, 145
14, 128, 172
220, 148, 181
197, 71, 189
189, 132, 164
188, 114, 169
191, 132, 174
175, 72, 172
41, 116, 177
212, 78, 162
163, 159, 211
172, 71, 202
189, 11, 147
161, 8, 116
195, 73, 178
184, 80, 174
164, 26, 113
182, 160, 219
171, 8, 138
174, 71, 53
166, 78, 200
162, 112, 171
173, 94, 227
163, 112, 163
169, 159, 138
70, 81, 149
161, 0, 227
164, 72, 168
162, 92, 123
188, 79, 13
16, 88, 48
81, 9, 150
72, 114, 227
76, 79, 211
93, 175, 167
184, 110, 221
188, 79, 149
195, 0, 16
21, 92, 138
42, 11, 219
186, 107, 132
165, 159, 151
162, 88, 178
166, 80, 107
48, 163, 154
188, 92, 44
38, 78, 199
186, 8, 227
162, 88, 211
181, 116, 148
159, 128, 189
178, 233, 189
176, 97, 193
161, 142, 186
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
179, 142, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
161, 130, 173
13, 118, 189
181, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
13, 214, 177
198, 133, 173
195, 73, 18
181, 206, 180
214, 215, 189
165, 107, 173
195, 142, 176
70, 130, 186
191, 206, 172
14, 97, 185
173, 123, 181
38, 78, 161
85, 139, 176
188, 0, 186
179, 146, 1
198, 8, 194
117, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 171
105, 171, 229
42, 163, 221
185, 118, 172
168, 140, 186
195, 133, 181
54, 130, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
197, 132, 177
188, 142, 173
179, 216, 173
164, 118, 161
171, 143, 186
191, 74, 172
214, 108, 195
171, 143, 169
178, 132, 183
174, 131, 189
36, 155, 238
164, 129, 166
161, 88, 81
65, 116, 183
221, 124, 180
162, 157, 181
169, 130, 145
195, 133, 170
174, 121, 172
176, 97, 131
118, 107, 108
199, 160, 119
193, 121, 184
179, 139, 186
189, 97, 189
181, 215, 180
177, 121, 189
191, 97, 189
165, 125, 181
212, 74, 179
181, 108, 185
134, 133, 188
178, 126, 172
174, 97, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
162, 136, 170
182, 129, 183
168, 122, 186
218, 144, 186
181, 75, 189
15, 166, 51
182, 80, 162
166, 71, 172
162, 106, 167
143, 97, 172
189, 163, 162
53, 138, 190
163, 207, 170
178, 117, 177
189, 206, 183
166, 214, 185
173, 142, 186
188, 130, 173
66, 92, 140
63, 124, 177
53, 88, 173
176, 152, 183
172, 126, 189
174, 74, 189
186, 139, 173
171, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 133, 145
18, 98, 173
215, 143, 181
182, 132, 161
188, 112, 171
62, 216, 182
191, 113, 189
218, 138, 236
14, 75, 189
55, 214, 8
171, 119, 145
214, 215, 183
196, 121, 172
162, 73, 81
160, 78, 180
49, 119, 191
165, 147, 165
195, 130, 188
194, 133, 170
189, 118, 177
164, 215, 160
186, 122, 178
166, 217, 189
195, 107, 181
186, 107, 173
164, 214, 189
122, 74, 177
196, 214, 183
172, 121, 161
171, 139, 186
188, 0, 170
173, 140, 181
188, 0, 145
195, 130, 211
188, 130, 178
175, 108, 19
170, 139, 145
183, 133, 236
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
188, 162, 79
164, 126, 196
179, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
215, 139, 181
161, 73, 145
53, 207, 176
178, 131, 172
189, 97, 195
21, 142, 170
174, 129, 172
186, 143, 236
196, 128, 161
186, 107, 246
19, 142, 140
14, 132, 189
196, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
188, 130, 170
171, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
188, 130, 171
182, 71, 161
163, 92, 171
174, 214, 187
49, 112, 236
168, 122, 175
183, 8, 170
169, 8, 150
53, 12, 167
172, 118, 217
191, 72, 157
164, 80, 113
179, 216, 240
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
220, 139, 129
174, 129, 189
12, 161, 79
66, 120, 173
112, 97, 164
48, 78, 168
17, 114, 163
42, 72, 172
14, 205, 172
186, 114, 165
161, 0, 171
92, 184, 151
104, 78, 0
2, 180, 162
10, 9, 169
67, 121, 189
183, 122, 181
196, 214, 187
161, 144, 173
46, 184, 233
196, 215, 196
166, 124, 168
188, 112, 170
14, 218, 161
36, 121, 177
162, 73, 188
200, 133, 173
176, 126, 172
175, 132, 189
13, 214, 177
220, 144, 165
176, 132, 189
14, 214, 180
162, 143, 165
195, 107, 186
175, 121, 177
172, 215, 161
181, 129, 180
215, 142, 181
191, 128, 189
171, 125, 170
169, 130, 236
183, 142, 170
72, 130, 173
182, 118, 161
174, 215, 172
179, 133, 188
188, 107, 163
181, 132, 189
171, 143, 129
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
117, 131, 189
186, 119, 170
188, 157, 1
189, 118, 168
151, 121, 193
189, 214, 189
214, 132, 180
21, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
178, 121, 180
188, 92, 79
166, 99, 0
162, 0, 25
171, 130, 138
188, 0, 171
166, 80, 164
162, 139, 190
13, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
181, 132, 180
194, 139, 188
196, 109, 172
195, 122, 191
53, 73, 211
15, 133, 173
188, 106, 170
176, 127, 160
186, 8, 145
87, 215, 155
38, 128, 189
195, 146, 236
198, 0, 194
117, 214, 155
136, 143, 188
186, 133, 186
181, 131, 154
189, 97, 189
205, 143, 173
191, 132, 166
171, 133, 181
175, 131, 161
179, 133, 173
161, 98, 188
195, 139, 173
54, 130, 173
136, 142, 188
189, 132, 168
168, 143, 182
181, 132, 172
195, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
165, 119, 170
182, 215, 180
15, 151, 173
216, 133, 182
171, 143, 165
191, 205, 228
66, 81, 173
66, 0, 169
65, 132, 189
192, 129, 179
182, 215, 189
220, 119, 178
181, 214, 189
194, 142, 170
174, 132, 177
195, 133, 173
171, 130, 182
212, 121, 168
164, 214, 183
205, 122, 173
195, 138, 186
186, 130, 188
181, 215, 168
177, 121, 189
161, 119, 171
182, 155, 105
212, 71, 162
163, 142, 145
41, 180, 232
16, 88, 231
220, 142, 190
183, 142, 173
109, 57, 108
159, 77, 228
106, 172, 143
92, 8, 30
18, 57, 151
76, 186, 138
105, 163, 114
51, 47, 163
4, 11, 217
60, 124, 189
192, 118, 187
183, 119, 170
196, 217, 237
103, 186, 151
97, 37, 54
108, 78, 42
110, 81, 25
67, 129, 189
55, 228, 5
162, 107, 132
103, 153, 79
185, 180, 162
94, 160, 125
111, 46, 212
86, 99, 217
108, 180, 56
105, 50, 219
92, 33, 54
4, 210, 64
96, 19, 159
5, 87, 147
96, 85, 54
97, 90, 150
9, 23, 70
185, 160, 106
62, 147, 55
97, 100, 49
92, 151, 233
75, 163, 230
86, 99, 214
17, 100, 30
106, 103, 217
108, 36, 70
7, 46, 87
42, 180, 143
53, 112, 231
76, 94, 213
181, 99, 69
117, 97, 217
0, 180, 221
189, 182, 200
51, 88, 151
171, 9, 151
200, 0, 44
225, 0, 169
205, 133, 31
21, 79, 167
182, 99, 229
162, 159, 171
16, 0, 151
166, 99, 162
52, 78, 58
168, 130, 138
215, 130, 13
46, 94, 213
190, 89, 232
175, 97, 114
195, 94, 151
197, 78, 27
50, 163, 162
45, 113, 0
48, 163, 164
58, 159, 152
166, 36, 180
196, 121, 237
146, 139, 190
189, 109, 105
195, 130, 145
191, 155, 172
164, 206, 168
53, 138, 173
177, 117, 187
175, 206, 177
165, 139, 170
178, 121, 187
21, 98, 173
174, 121, 189
190, 50, 180
15, 101, 44
105, 118, 199
65, 121, 189
183, 73, 188
174, 132, 183
178, 233, 200
192, 132, 228
192, 97, 162
19, 76, 49
125, 160, 202
22, 50, 89
85, 159, 159
66, 79, 152
65, 121, 184
213, 163, 230
112, 191, 221
66, 79, 167
65, 126, 189
192, 97, 161
183, 130, 173
107, 14, 79
38, 11, 53
44, 114, 134
174, 11, 147
169, 10, 178
44, 106, 212
162, 139, 190
195, 142, 173
186, 119, 145
182, 215, 155
218, 130, 194
38, 108, 189
186, 133, 173
165, 130, 165
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
195, 122, 145
169, 138, 170
13, 118, 161
165, 148, 173
195, 112, 145
