Band0, Band1, Band2
198, 94, 122
191, 233, 155
164, 97, 229
183, 138, 156
89, 29, 125
20, 205, 27
118, 90, 122
81, 88, 122
188, 8, 178
116, 205, 158
22, 26, 228
118, 90, 49
22, 36, 58
43, 34, 222
163, 79, 151
220, 102, 126
198, 225, 207
191, 132, 180
43, 167, 162
44, 79, 149
119, 174, 66
95, 207, 32
132, 109, 58
118, 94, 65
104, 113, 90
182, 160, 143
164, 214, 67
110, 0, 3
95, 125, 44
60, 167, 119
179, 123, 191
44, 213, 246
89, 26, 64
104, 72, 157
4, 29, 28
183, 98, 176
176, 103, 46
92, 42, 227
19, 42, 76
18, 193, 99
39, 185, 99
22, 183, 77
166, 36, 235
118, 101, 223
120, 90, 65
39, 125, 50
94, 89, 53
110, 0, 44
104, 26, 111
22, 97, 109
129, 154, 39
163, 45, 127
192, 78, 199
58, 184, 127
185, 182, 119
21, 53, 108
21, 125, 123
105, 209, 29
2, 72, 28
15, 48, 127
186, 125, 21
101, 53, 81
0, 198, 85
80, 177, 114
19, 192, 152
166, 182, 96
119, 50, 96
21, 43, 95
38, 39, 125
25, 151, 117
163, 8, 227
3, 200, 172
108, 30, 219
105, 197, 168
4, 87, 174
107, 46, 44
111, 3, 243
10, 1, 211
7, 112, 176
97, 3, 211
111, 85, 2
8, 174, 40
111, 165, 171
7, 88, 25
110, 159, 3
64, 79, 231
191, 72, 29
110, 161, 13
188, 161, 151
192, 71, 164
43, 99, 8
44, 161, 139
38, 72, 232
53, 161, 236
174, 108, 26
194, 0, 176
21, 0, 3
181, 72, 209
122, 36, 162
188, 46, 14
122, 128, 219
178, 96, 228
95, 92, 48
58, 82, 132
105, 34, 124
38, 11, 162
126, 72, 26
16, 88, 227
123, 21, 45
188, 94, 231
21, 130, 25
13, 78, 113
16, 114, 2
166, 110, 200
45, 72, 155
169, 142, 4
23, 172, 164
67, 116, 164
164, 72, 162
85, 106, 171
195, 175, 47
60, 183, 179
59, 167, 155
7, 83, 167
64, 46, 150
60, 163, 209
112, 29, 97
41, 168, 158
188, 44, 178
196, 39, 157
196, 103, 131
163, 138, 44
110, 67, 204
66, 114, 212
44, 186, 170
39, 20, 231
165, 231, 36
38, 109, 26
183, 106, 44
44, 95, 54
191, 35, 97
15, 79, 159
95, 88, 171
185, 72, 158
22, 80, 0
184, 71, 153
175, 35, 221
21, 94, 116
175, 35, 97
42, 34, 0
22, 26, 162
14, 35, 219
16, 8, 178
13, 128, 209
14, 80, 162
26, 98, 13
172, 154, 64
215, 98, 25
199, 109, 27
186, 73, 132
176, 215, 155
23, 155, 27
177, 155, 58
200, 8, 14
72, 0, 227
160, 89, 200
220, 157, 25
180, 76, 10
230, 36, 177
219, 74, 37
177, 35, 232
180, 38, 51
186, 46, 126
66, 79, 181
110, 81, 151
179, 104, 149
170, 139, 61
164, 141, 200
62, 107, 49
183, 157, 48
15, 94, 51
43, 89, 147
53, 216, 138
21, 0, 167
16, 112, 178
14, 71, 221
176, 152, 221
7, 42, 138
38, 108, 221
188, 100, 178
174, 39, 221
131, 46, 121
195, 38, 178
117, 72, 221
14, 35, 27
33, 100, 171
172, 34, 27
186, 37, 117
104, 50, 107
195, 151, 134
85, 165, 151
174, 72, 0
181, 35, 97
162, 0, 44
70, 48, 151
193, 78, 158
188, 48, 79
165, 33, 246
149, 128, 153
13, 152, 46
178, 131, 155
83, 73, 156
26, 98, 44
170, 130, 178
176, 132, 27
213, 152, 113
102, 2, 211
4, 72, 28
15, 38, 178
15, 95, 139
15, 151, 116
15, 138, 121
183, 0, 156
15, 0, 191
26, 158, 134
212, 218, 28
169, 98, 191
16, 98, 126
163, 111, 9
104, 167, 96
17, 33, 52
111, 42, 140
44, 106, 18
43, 217, 27
52, 71, 142
186, 101, 15
151, 74, 177
53, 139, 133
159, 215, 155
198, 216, 250
190, 74, 141
204, 215, 154
223, 152, 179
33, 130, 156
37, 157, 134
167, 88, 178
176, 108, 238
53, 216, 138
0, 36, 27
112, 29, 97
22, 50, 111
64, 162, 94
58, 79, 163
7, 165, 243
70, 56, 102
17, 192, 99
18, 84, 14
4, 29, 162
96, 1, 167
92, 196, 167
22, 198, 148
169, 55, 156
39, 53, 101
21, 48, 122
21, 38, 116
14, 36, 97
104, 89, 158
58, 165, 233
7, 92, 220
64, 73, 151
59, 171, 164
192, 34, 160
44, 144, 227
174, 35, 228
22, 180, 199
171, 106, 246
166, 26, 221
13, 108, 244
162, 139, 132
37, 142, 178
175, 217, 155
23, 155, 141
197, 228, 105
198, 157, 1
192, 97, 143
123, 152, 157
184, 108, 199
164, 167, 86
120, 90, 61
104, 21, 228
105, 21, 232
6, 0, 246
109, 48, 126
53, 79, 227
76, 184, 99
111, 56, 152
110, 37, 95
59, 228, 22
183, 130, 151
21, 142, 156
194, 216, 178
39, 42, 79
64, 186, 99
164, 50, 124
19, 98, 13
22, 124, 37
4, 26, 42
49, 94, 163
182, 214, 28
43, 131, 131
20, 113, 104
22, 145, 5
21, 19, 35
164, 108, 80
181, 34, 59
21, 42, 126
14, 59, 148
59, 180, 0
185, 215, 200
44, 107, 171
164, 99, 26
55, 72, 155
116, 203, 222
162, 55, 127
186, 57, 123
162, 51, 47
186, 42, 48
162, 161, 231
110, 161, 30
28, 221, 8
198, 38, 79
10, 82, 145
40, 160, 147
97, 61, 4
81, 138, 123
105, 18, 27
111, 165, 151
191, 96, 154
160, 72, 0
66, 84, 151
104, 205, 28
93, 207, 4
105, 18, 124
61, 172, 168
17, 166, 121
14, 80, 8
172, 71, 215
97, 93, 128
21, 38, 122
21, 42, 101
39, 44, 116
21, 38, 121
22, 89, 97
105, 89, 157
60, 80, 232
7, 94, 151
14, 22, 45
112, 18, 28
4, 171, 162
112, 205, 45
111, 120, 227
40, 127, 106
166, 117, 5
93, 60, 35
163, 88, 35
22, 34, 109
21, 42, 204
53, 46, 207
189, 121, 228
175, 36, 155
108, 11, 53
15, 106, 134
170, 239, 32
44, 67, 15
11, 24, 42
109, 60, 35
59, 182, 168
43, 113, 166
239, 77, 215
111, 6, 163
22, 168, 98
18, 55, 99
62, 79, 116
15, 102, 156
93, 90, 123
40, 18, 27
104, 80, 124
21, 44, 127
18, 28, 205
196, 103, 29
112, 80, 172
42, 113, 162
173, 216, 32
166, 241, 43
68, 17, 209
109, 93, 151
44, 79, 169
44, 161, 25
108, 180, 162
163, 190, 101
80, 183, 98
61, 78, 172
22, 89, 28
18, 67, 4
110, 61, 7
18, 120, 32
19, 95, 123
39, 42, 127
64, 33, 1
43, 118, 174
111, 162, 178
15, 112, 175
149, 227, 69
10, 25, 35
97, 119, 51
59, 183, 161
15, 81, 167
182, 220, 45
94, 200, 162
21, 194, 152
110, 184, 99
6, 46, 220
4, 34, 168
7, 165, 150
181, 50, 59
41, 191, 222
14, 187, 157
18, 186, 151
110, 37, 138
10, 92, 171
7, 83, 211
18, 111, 223
93, 44, 76
4, 52, 157
93, 9, 223
96, 44, 139
55, 103, 64
198, 149, 25
229, 176, 30
182, 206, 26
183, 104, 3
243, 97, 29
0, 210, 26
186, 101, 213
185, 174, 172
159, 109, 8
19, 47, 151
16, 9, 178
59, 129, 241
94, 124, 33
108, 22, 5
109, 112, 205
6, 185, 152
6, 83, 87
110, 33, 51
111, 62, 239
111, 207, 30
112, 174, 148
92, 62, 6
10, 60, 207
31, 105, 123
183, 213, 132
199, 221, 62
114, 112, 163
20, 174, 232
59, 129, 69
106, 121, 241
109, 112, 130
4, 145, 42
112, 80, 107
60, 171, 164
176, 34, 125
39, 111, 49
89, 23, 59
160, 205, 45
163, 106, 51
120, 92, 48
164, 89, 67
161, 46, 71
191, 18, 214
7, 175, 170
39, 12, 121
169, 149, 38
15, 112, 3
44, 82, 167
112, 89, 229
195, 33, 175
166, 205, 221
77, 101, 121
218, 94, 178
188, 94, 121
162, 94, 116
178, 99, 154
0, 121, 184
179, 143, 173
174, 128, 161
195, 143, 156
182, 132, 189
151, 156, 80
179, 94, 138
153, 103, 228
139, 94, 25
178, 154, 97
220, 101, 176
205, 94, 123
160, 214, 164
178, 103, 64
205, 104, 178
117, 36, 228
173, 94, 121
199, 103, 217
169, 37, 116
205, 151, 132
117, 96, 107
181, 96, 228
186, 94, 138
72, 95, 149
21, 100, 48
46, 92, 79
163, 100, 171
159, 89, 228
105, 78, 162
174, 163, 185
16, 114, 151
39, 8, 171
53, 95, 149
161, 165, 236
110, 119, 167
7, 195, 167
8, 11, 164
76, 166, 101
39, 53, 126
64, 12, 150
10, 165, 171
104, 50, 77
111, 95, 94
108, 228, 56
43, 180, 166
43, 80, 219
198, 219, 10
164, 230, 40
182, 244, 22
38, 135, 208
11, 18, 64
96, 98, 205
94, 108, 64
108, 36, 53
93, 53, 54
92, 186, 151
93, 194, 1
107, 176, 211
19, 193, 127
44, 106, 212
191, 80, 28
93, 33, 176
53, 119, 178
16, 79, 201
16, 0, 163
175, 205, 206
15, 8, 175
197, 72, 228
106, 78, 168
41, 113, 147
81, 79, 178
21, 8, 132
15, 92, 167
58, 79, 163
22, 71, 160
195, 142, 227
185, 180, 142
87, 110, 53
72, 114, 176
172, 49, 40
163, 169, 108
88, 188, 151
110, 194, 151
17, 193, 152
106, 52, 107
105, 89, 124
6, 165, 163
44, 142, 159
109, 85, 79
59, 177, 147
6, 181, 167
9, 21, 164
219, 234, 37
68, 23, 29
16, 138, 50
93, 111, 47
7, 47, 87
6, 43, 213
7, 3, 167
110, 92, 151
192, 160, 161
91, 3, 50
162, 237, 130
85, 184, 239
110, 83, 31
84, 216, 11
82, 106, 130
86, 129, 22
75, 72, 131
94, 118, 106
97, 120, 133
186, 114, 138
200, 144, 14
116, 118, 58
132, 205, 66
118, 88, 65
166, 171, 83
38, 34, 235
180, 219, 18
199, 212, 153
183, 158, 231
44, 88, 151
167, 60, 17
1, 37, 82
94, 34, 77
105, 50, 97
96, 41, 127
111, 41, 79
182, 99, 97
182, 156, 235
192, 205, 162
64, 159, 138
22, 80, 8
48, 132, 162
53, 106, 175
186, 112, 236
14, 132, 27
185, 72, 228
14, 108, 244
85, 73, 227
197, 36, 217
170, 104, 123
179, 216, 175
54, 94, 49
214, 39, 147
21, 101, 171
197, 97, 28
186, 157, 156
195, 122, 165
70, 95, 121
19, 8, 175
72, 125, 191
43, 228, 24
101, 57, 101
75, 31, 143
110, 194, 167
19, 193, 152
21, 188, 123
118, 186, 178
167, 41, 47
119, 110, 109
93, 119, 32
4, 23, 153
64, 73, 151
183, 37, 243
165, 133, 156
79, 106, 49
97, 41, 108
87, 36, 74
93, 94, 73
112, 228, 64
93, 125, 15
107, 123, 204
10, 114, 207
32, 104, 123
180, 98, 30
180, 151, 49
221, 214, 199
198, 100, 227
100, 59, 96
80, 50, 96
93, 185, 99
111, 162, 99
85, 42, 99
94, 34, 222
59, 72, 235
28, 248, 24
15, 130, 251
196, 96, 46
169, 130, 9
110, 88, 159
17, 92, 123
143, 108, 180
26, 158, 236
163, 166, 51
41, 71, 179
117, 72, 179
188, 106, 159
171, 91, 245
186, 133, 171
174, 97, 238
164, 206, 19
14, 71, 179
70, 94, 16
164, 26, 249
77, 107, 2
162, 112, 15
118, 0, 171
49, 8, 250
72, 112, 149
19, 46, 243
15, 165, 25
184, 99, 105
70, 92, 178
163, 106, 3
169, 107, 239
53, 46, 4
161, 9, 121
15, 33, 163
21, 112, 134
42, 80, 221
15, 165, 243
83, 107, 178
15, 81, 211
81, 81, 156
45, 163, 162
22, 34, 166
51, 8, 1
195, 140, 213
20, 34, 237
53, 114, 44
174, 228, 179
107, 82, 149
39, 159, 211
25, 225, 134
44, 165, 2
43, 163, 164
159, 71, 155
15, 0, 118
163, 104, 47
186, 139, 4
177, 103, 179
186, 38, 123
4, 191, 113
181, 59, 97
13, 187, 157
93, 201, 151
61, 174, 168
66, 81, 169
22, 154, 64
88, 93, 123
96, 19, 138
43, 74, 141
106, 18, 28
109, 84, 178
110, 112, 122
107, 19, 138
62, 144, 9
6, 19, 54
110, 194, 152
41, 197, 222
21, 53, 128
39, 33, 205
40, 18, 147
111, 19, 32
6, 64, 245
44, 144, 31
44, 186, 170
21, 119, 149
223, 212, 27
173, 137, 178
194, 136, 13
179, 134, 138
213, 214, 162
134, 134, 30
198, 137, 48
123, 155, 155
175, 110, 113
169, 133, 13
21, 94, 213
205, 158, 138
160, 155, 46
15, 112, 213
16, 88, 176
80, 80, 172
159, 108, 58
39, 88, 171
104, 80, 5
21, 92, 133
169, 98, 178
40, 65, 237
109, 1, 123
185, 26, 46
14, 34, 98
18, 162, 128
7, 41, 152
163, 79, 87
182, 132, 45
183, 104, 123
100, 5, 125
59, 26, 19
112, 77, 249
49, 46, 127
230, 50, 105
64, 169, 101
62, 162, 121
41, 187, 158
74, 28, 79
9, 205, 119
9, 163, 189
54, 119, 138
192, 249, 24
9, 21, 147
106, 80, 157
4, 26, 162
62, 211, 31
199, 74, 179
43, 110, 237
66, 81, 211
165, 38, 151
185, 80, 202
117, 36, 228
28, 141, 26
220, 158, 79
190, 103, 232
182, 50, 75
7, 86, 99
