Band0, Band1, Band2
180, 130, 181
69, 34, 97
198, 142, 6
65, 80, 172
59, 89, 0
10, 1, 170
60, 215, 180
9, 180, 177
7, 9, 170
60, 113, 103
7, 130, 173
58, 106, 171
60, 131, 180
7, 106, 169
48, 129, 166
42, 80, 237
64, 130, 170
48, 128, 104
62, 138, 156
66, 0, 171
56, 106, 169
15, 106, 129
48, 132, 0
94, 54, 222
109, 169, 150
111, 2, 152
112, 168, 168
108, 30, 164
112, 180, 221
6, 169, 167
4, 167, 221
9, 50, 168
109, 55, 167
4, 182, 168
6, 43, 99
6, 186, 167
110, 43, 99
6, 42, 152
59, 182, 219
112, 50, 97
110, 28, 167
6, 53, 99
107, 53, 167
107, 55, 152
107, 42, 117
109, 161, 152
5, 167, 168
10, 79, 167
6, 53, 167
110, 162, 152
111, 162, 213
112, 180, 221
105, 168, 221
109, 169, 170
112, 78, 162
112, 182, 168
15, 55, 139
4, 182, 168
96, 169, 99
43, 11, 168
10, 186, 169
171, 53, 79
75, 52, 228
104, 171, 221
111, 185, 151
40, 34, 97
39, 162, 149
16, 57, 150
110, 81, 171
110, 81, 236
45, 163, 28
48, 71, 199
7, 46, 1
54, 133, 170
185, 109, 40
48, 132, 166
64, 133, 236
190, 132, 172
48, 118, 172
105, 132, 179
53, 112, 132
14, 132, 168
53, 130, 236
191, 129, 180
64, 90, 171
54, 94, 173
40, 118, 179
42, 72, 172
53, 144, 13
48, 118, 172
181, 128, 180
49, 138, 211
53, 106, 165
191, 110, 160
42, 128, 105
185, 129, 168
49, 207, 191
62, 0, 159
189, 132, 180
13, 132, 161
189, 131, 168
54, 111, 2
43, 129, 168
194, 122, 165
44, 130, 171
64, 119, 159
53, 94, 182
165, 139, 165
44, 92, 243
64, 0, 138
61, 129, 172
21, 185, 48
19, 193, 121
93, 186, 73
4, 174, 162
6, 1, 211
55, 228, 238
183, 133, 13
64, 73, 151
101, 44, 79
95, 166, 48
111, 44, 73
105, 26, 107
10, 41, 167
8, 80, 189
163, 184, 81
7, 102, 204
109, 42, 167
6, 130, 51
42, 214, 53
108, 182, 199
109, 53, 12
8, 173, 168
7, 114, 170
249, 136, 233
14, 34, 64
10, 4, 145
86, 177, 53
85, 192, 152
93, 44, 73
109, 111, 73
109, 166, 167
5, 89, 168
9, 34, 219
109, 41, 167
7, 27, 167
94, 36, 221
42, 26, 221
21, 175, 54
14, 29, 75
80, 167, 222
104, 182, 221
107, 42, 151
59, 182, 222
90, 45, 99
15, 53, 99
95, 185, 25
39, 169, 99
22, 167, 125
52, 182, 111
15, 0, 30
44, 107, 243
18, 162, 99
15, 42, 126
165, 162, 127
163, 55, 126
87, 31, 155
19, 184, 99
168, 44, 108
61, 182, 158
43, 26, 222
110, 162, 163
59, 174, 164
118, 73, 236
39, 79, 138
42, 78, 172
7, 114, 176
60, 71, 166
163, 12, 201
188, 33, 243
7, 81, 171
7, 8, 178
112, 26, 172
135, 163, 59
163, 114, 49
110, 106, 213
185, 116, 46
48, 129, 147
15, 134, 12
178, 118, 189
189, 118, 177
42, 21, 172
53, 101, 2
151, 121, 174
183, 0, 175
21, 139, 163
49, 159, 159
19, 114, 178
104, 168, 166
189, 39, 86
165, 101, 127
162, 166, 82
58, 38, 81
163, 38, 52
62, 166, 51
161, 47, 79
185, 29, 124
62, 38, 127
18, 41, 79
59, 30, 162
6, 195, 152
120, 57, 25
20, 52, 209
74, 176, 99
108, 5, 209
108, 197, 162
19, 194, 167
75, 39, 75
106, 154, 215
10, 92, 169
10, 43, 167
23, 71, 124
3, 135, 53
9, 36, 218
107, 90, 151
109, 37, 220
10, 81, 170
44, 82, 151
162, 101, 88
102, 186, 152
78, 173, 162
93, 2, 163
110, 185, 99
106, 191, 221
94, 50, 218
108, 172, 218
108, 177, 168
92, 193, 211
104, 54, 232
108, 182, 222
88, 57, 149
113, 76, 79
86, 52, 96
51, 57, 127
62, 53, 151
92, 102, 95
94, 87, 74
108, 205, 225
6, 91, 87
109, 207, 54
109, 119, 151
108, 18, 89
109, 90, 87
2, 39, 222
42, 163, 97
14, 80, 26
15, 114, 231
38, 78, 229
98, 55, 220
91, 193, 171
91, 196, 163
96, 178, 140
86, 59, 28
106, 174, 232
109, 82, 167
108, 31, 221
111, 179, 170
109, 57, 167
42, 71, 221
58, 165, 121
5, 177, 168
108, 177, 168
93, 196, 163
114, 192, 212
20, 54, 155
94, 89, 107
5, 18, 221
10, 207, 150
43, 180, 164
4, 129, 53
39, 92, 231
212, 155, 0
161, 157, 71
181, 99, 109
53, 162, 79
58, 111, 65
43, 72, 89
182, 103, 109
15, 94, 79
163, 95, 52
7, 38, 127
191, 89, 164
163, 81, 211
161, 0, 156
185, 110, 219
219, 145, 184
18, 37, 95
10, 86, 152
7, 134, 87
10, 138, 211
7, 125, 204
7, 130, 156
9, 18, 221
96, 93, 223
107, 166, 220
95, 93, 54
22, 34, 107
87, 34, 232
10, 51, 167
110, 20, 54
105, 180, 168
104, 72, 113
10, 82, 181
7, 83, 210
22, 35, 125
120, 188, 151
39, 185, 138
20, 187, 221
104, 170, 53
105, 23, 0
39, 88, 121
182, 141, 58
3, 34, 222
5, 155, 222
108, 103, 111
93, 48, 99
108, 39, 222
94, 50, 97
7, 166, 152
43, 108, 219
96, 48, 129
172, 155, 111
164, 96, 124
85, 92, 79
34, 103, 109
166, 36, 216
165, 98, 51
169, 101, 81
186, 95, 81
167, 94, 213
161, 98, 48
188, 33, 79
184, 80, 174
7, 130, 167
220, 144, 194
179, 122, 188
186, 138, 188
189, 129, 189
12, 33, 227
63, 71, 174
60, 11, 189
65, 121, 189
183, 133, 188
161, 157, 165
173, 122, 190
183, 106, 1
174, 128, 162
53, 122, 13
175, 110, 40
185, 118, 136
7, 79, 169
192, 108, 237
21, 142, 159
48, 113, 155
7, 81, 167
220, 157, 190
174, 131, 189
42, 135, 172
183, 112, 186
12, 162, 211
58, 114, 159
7, 94, 175
66, 122, 190
49, 112, 170
182, 214, 189
171, 142, 170
179, 139, 181
174, 116, 161
189, 132, 189
215, 144, 173
54, 73, 165
181, 206, 183
174, 129, 172
197, 131, 164
179, 130, 188
195, 122, 173
194, 98, 169
15, 133, 145
42, 113, 172
10, 2, 167
61, 174, 168
68, 206, 161
7, 83, 169
12, 0, 170
61, 71, 168
10, 130, 170
66, 114, 169
48, 118, 189
55, 128, 172
196, 214, 183
198, 98, 173
189, 116, 249
169, 125, 169
182, 116, 189
195, 143, 188
174, 118, 161
197, 131, 172
69, 171, 172
54, 60, 44
66, 0, 190
55, 131, 161
165, 98, 194
162, 130, 169
51, 130, 1
182, 129, 189
176, 126, 177
66, 46, 4
162, 144, 159
188, 130, 159
57, 106, 48
167, 90, 191
183, 144, 169
52, 74, 189
169, 142, 188
198, 130, 173
169, 144, 188
183, 107, 170
186, 122, 181
205, 142, 186
189, 97, 5
12, 178, 167
61, 71, 168
7, 81, 173
68, 80, 166
66, 130, 170
10, 81, 171
48, 128, 164
39, 112, 173
13, 116, 200
42, 78, 172
77, 8, 139
15, 130, 1
110, 46, 181
62, 119, 149
62, 8, 176
41, 89, 28
59, 129, 189
174, 128, 160
15, 106, 165
190, 124, 105
57, 94, 181
185, 118, 27
195, 142, 169
188, 73, 182
48, 118, 180
182, 121, 166
195, 151, 181
195, 133, 190
212, 128, 189
165, 143, 181
186, 130, 173
48, 129, 229
181, 214, 189
181, 118, 177
198, 142, 173
64, 130, 156
188, 107, 165
15, 130, 13
186, 130, 173
163, 119, 176
23, 215, 172
62, 33, 134
54, 107, 25
189, 116, 161
62, 107, 159
190, 129, 183
176, 129, 168
162, 133, 165
213, 131, 195
175, 132, 189
162, 143, 165
190, 129, 189
21, 37, 4
189, 129, 147
12, 119, 167
10, 81, 169
48, 129, 161
55, 132, 189
163, 133, 165
162, 122, 190
198, 143, 169
174, 97, 189
198, 143, 236
181, 132, 161
197, 121, 155
182, 214, 189
110, 88, 243
198, 133, 169
179, 144, 190
12, 185, 122
60, 109, 208
183, 216, 156
181, 131, 166
69, 26, 172
10, 114, 167
8, 78, 172
66, 144, 165
24, 0, 169
164, 121, 177
172, 131, 189
67, 80, 168
176, 155, 8
10, 42, 227
223, 234, 184
69, 197, 218
7, 84, 169
7, 79, 171
48, 215, 162
8, 177, 164
8, 180, 168
62, 106, 178
6, 20, 169
64, 81, 178
59, 72, 168
76, 112, 25
59, 128, 172
112, 21, 221
184, 108, 179
58, 88, 156
185, 80, 168
7, 112, 171
44, 9, 170
3, 21, 172
64, 159, 156
9, 80, 164
164, 74, 189
173, 143, 170
36, 132, 161
181, 131, 187
186, 142, 173
188, 133, 188
180, 122, 173
69, 80, 174
189, 99, 199
220, 133, 190
175, 121, 172
168, 147, 188
197, 132, 189
162, 143, 173
213, 131, 189
197, 72, 187
189, 121, 189
186, 130, 169
176, 145, 183
188, 8, 145
189, 210, 189
174, 129, 26
163, 106, 163
174, 97, 105
69, 113, 168
66, 107, 159
44, 107, 163
62, 112, 134
14, 113, 177
185, 118, 200
21, 94, 171
60, 21, 162
18, 88, 133
58, 130, 173
183, 207, 175
72, 130, 165
53, 0, 170
179, 130, 173
183, 122, 170
223, 215, 40
188, 122, 145
21, 133, 181
185, 71, 189
191, 126, 185
221, 117, 189
62, 88, 236
174, 109, 172
185, 132, 237
175, 132, 185
161, 107, 173
54, 73, 243
167, 142, 169
183, 106, 236
184, 118, 160
220, 130, 145
14, 132, 147
190, 131, 177
215, 107, 190
181, 129, 172
169, 139, 181
179, 73, 170
185, 109, 189
165, 144, 165
189, 97, 189
59, 11, 45
162, 111, 173
61, 174, 228
61, 80, 189
12, 120, 170
7, 88, 169
10, 81, 170
68, 116, 168
61, 71, 161
66, 0, 171
163, 112, 171
16, 112, 165
110, 114, 176
41, 116, 180
107, 88, 169
59, 71, 174
48, 129, 168
64, 94, 130
18, 81, 231
58, 114, 170
220, 139, 194
188, 142, 173
186, 133, 173
192, 129, 177
21, 119, 44
64, 107, 13
213, 129, 189
195, 94, 186
173, 144, 181
192, 118, 189
161, 0, 171
192, 131, 26
174, 110, 172
64, 119, 140
192, 154, 8
8, 113, 166
15, 165, 1
77, 106, 139
196, 121, 189
174, 132, 183
197, 132, 177
15, 98, 173
7, 114, 204
3, 72, 168
238, 144, 181
190, 121, 189
220, 133, 170
150, 122, 170
186, 94, 181
186, 122, 170
179, 142, 173
182, 128, 161
52, 121, 189
176, 215, 161
53, 130, 194
14, 71, 46
189, 131, 135
188, 106, 175
175, 118, 187
195, 130, 173
200, 122, 169
183, 106, 186
186, 144, 1
182, 128, 161
191, 118, 45
66, 130, 173
180, 133, 6
194, 114, 138
192, 214, 26
186, 46, 182
69, 80, 168
60, 128, 161
191, 71, 172
111, 0, 178
14, 65, 217
58, 114, 175
17, 133, 171
196, 121, 189
171, 142, 11
175, 129, 137
59, 71, 172
12, 165, 171
220, 219, 188
197, 118, 172
178, 215, 161
162, 0, 188
174, 74, 161
48, 110, 46
176, 132, 162
53, 142, 236
181, 214, 153
171, 130, 173
185, 71, 161
10, 88, 151
76, 0, 227
59, 71, 172
176, 217, 8
66, 181, 170
64, 142, 181
233, 142, 186
49, 138, 165
171, 130, 188
195, 122, 188
191, 99, 46
161, 107, 159
21, 133, 176
54, 130, 159
12, 3, 170
60, 116, 168
183, 119, 170
196, 131, 161
182, 118, 141
13, 215, 161
220, 142, 181
181, 118, 183
164, 132, 161
213, 131, 189
191, 109, 106
12, 81, 169
61, 174, 168
68, 71, 161
7, 112, 171
49, 133, 188
54, 143, 170
180, 142, 181
12, 82, 13
64, 112, 211
192, 121, 153
66, 73, 190
49, 119, 169
180, 122, 173
161, 142, 173
174, 218, 189
220, 107, 165
67, 72, 105
65, 129, 189
192, 132, 168
188, 114, 171
220, 144, 181
66, 90, 4
7, 83, 150
192, 152, 8
53, 107, 178
189, 72, 164
69, 174, 180
66, 138, 1
59, 116, 0
220, 142, 186
48, 206, 200
15, 73, 169
62, 106, 173
48, 116, 0
60, 206, 161
53, 112, 173
188, 94, 181
62, 106, 236
49, 159, 176
107, 133, 170
54, 73, 175
164, 118, 189
66, 106, 123
64, 119, 11
53, 106, 173
54, 73, 182
179, 67, 145
194, 130, 173
175, 116, 189
186, 133, 181
178, 131, 177
183, 130, 145
213, 128, 189
189, 214, 166
69, 180, 172
60, 74, 162
49, 8, 1
61, 118, 189
55, 145, 172
183, 8, 194
58, 112, 65
218, 143, 191
178, 145, 160
196, 132, 189
118, 130, 181
214, 126, 137
69, 31, 168
7, 175, 169
192, 233, 40
53, 142, 167
7, 159, 236
68, 113, 161
48, 128, 189
189, 126, 168
112, 167, 109
171, 147, 182
54, 107, 176
65, 128, 174
112, 206, 160
230, 215, 189
188, 133, 173
181, 74, 161
176, 131, 161
66, 81, 138
174, 214, 131
162, 130, 171
14, 205, 155
64, 9, 181
195, 139, 175
178, 121, 161
178, 131, 161
171, 130, 190
164, 121, 180
61, 180, 232
7, 201, 167
107, 2, 170
42, 215, 209
61, 174, 168
8, 21, 172
10, 8, 140
199, 145, 195
195, 106, 145
218, 142, 181
67, 71, 147
198, 98, 13
42, 89, 155
42, 113, 187
64, 157, 178
59, 124, 104
161, 125, 36
12, 82, 173
64, 122, 167
64, 130, 163
176, 121, 161
176, 214, 189
220, 123, 188
