Band0, Band1, Band2
195, 0, 145
166, 215, 183
179, 107, 173
122, 131, 189
189, 132, 177
171, 143, 173
182, 124, 161
13, 97, 180
64, 8, 159
183, 216, 145
117, 228, 172
178, 117, 189
176, 215, 177
169, 216, 173
26, 157, 188
54, 225, 47
163, 79, 176
12, 3, 167
163, 57, 213
104, 170, 219
110, 185, 201
85, 188, 151
105, 170, 219
85, 193, 167
18, 193, 150
93, 201, 167
93, 194, 149
105, 177, 53
104, 197, 168
18, 195, 150
85, 176, 211
85, 196, 151
93, 176, 211
85, 196, 211
93, 176, 167
104, 197, 209
85, 176, 151
85, 201, 211
104, 199, 164
93, 176, 150
106, 197, 164
106, 198, 162
18, 195, 167
106, 197, 219
106, 197, 142
110, 2, 151
106, 197, 221
110, 185, 117
60, 21, 168
15, 28, 163
165, 43, 213
106, 26, 214
14, 129, 189
39, 120, 176
181, 97, 172
62, 85, 167
220, 143, 190
21, 133, 171
173, 143, 188
178, 131, 189
181, 214, 172
215, 138, 191
181, 129, 142
0, 132, 172
188, 130, 186
163, 144, 173
196, 118, 185
214, 214, 183
13, 118, 189
19, 130, 139
221, 233, 237
183, 0, 145
193, 214, 177
215, 133, 173
174, 97, 183
189, 124, 180
214, 214, 161
162, 119, 173
179, 143, 165
13, 128, 189
15, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
14, 121, 155
188, 0, 145
196, 234, 172
33, 9, 194
60, 113, 180
198, 130, 1
93, 120, 173
185, 118, 160
174, 97, 180
64, 119, 181
17, 8, 171
188, 94, 181
77, 8, 169
220, 140, 173
118, 216, 186
175, 132, 161
195, 142, 173
169, 130, 173
174, 132, 180
178, 131, 193
13, 132, 172
189, 214, 183
118, 0, 167
52, 121, 238
190, 108, 172
171, 216, 173
165, 142, 170
172, 132, 187
192, 214, 183
195, 130, 188
168, 133, 169
196, 121, 183
212, 214, 161
198, 98, 182
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
182, 131, 187
194, 0, 173
175, 233, 189
182, 97, 161
182, 215, 180
136, 143, 188
188, 130, 173
171, 125, 181
186, 130, 176
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 139, 170
48, 116, 160
188, 122, 129
168, 138, 173
182, 129, 187
172, 131, 141
218, 143, 186
188, 73, 173
7, 2, 151
110, 196, 167
93, 194, 211
93, 196, 151
105, 199, 221
96, 176, 139
109, 195, 151
109, 82, 236
112, 173, 142
97, 162, 73
97, 211, 220
109, 19, 87
100, 69, 208
94, 21, 53
74, 82, 2
99, 30, 168
107, 192, 2
94, 167, 148
101, 19, 25
97, 60, 36
9, 63, 40
9, 24, 5
109, 120, 6
68, 23, 40
44, 144, 12
43, 121, 33
85, 120, 236
179, 38, 194
193, 127, 172
42, 128, 183
110, 0, 175
76, 107, 169
48, 214, 183
51, 114, 159
220, 237, 204
176, 129, 189
182, 97, 195
214, 210, 180
188, 76, 188
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
161, 130, 186
214, 215, 183
21, 0, 170
179, 147, 181
195, 122, 145
161, 157, 173
188, 133, 129
165, 216, 188
186, 142, 178
166, 214, 189
186, 133, 173
195, 133, 173
165, 138, 173
73, 116, 187
176, 228, 177
175, 128, 189
171, 143, 170
181, 132, 168
214, 215, 177
188, 0, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
162, 119, 173
183, 134, 2
173, 73, 145
122, 124, 189
165, 142, 236
175, 132, 137
22, 215, 172
213, 132, 189
173, 139, 188
163, 73, 145
192, 208, 160
215, 130, 173
181, 97, 187
15, 142, 188
186, 130, 173
39, 106, 163
198, 142, 181
195, 98, 186
19, 133, 170
188, 98, 194
179, 122, 1
186, 142, 165
177, 218, 183
161, 130, 145
188, 106, 173
15, 142, 173
173, 144, 165
165, 130, 194
161, 142, 170
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
163, 76, 246
200, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 122, 190
15, 134, 170
195, 216, 173
162, 130, 130
59, 113, 168
95, 201, 108
22, 30, 222
60, 171, 162
59, 34, 148
93, 185, 127
21, 42, 126
19, 162, 127
39, 185, 99
106, 29, 148
39, 28, 127
2, 29, 162
5, 180, 168
110, 44, 163
105, 180, 114
17, 85, 178
185, 214, 183
218, 144, 173
188, 73, 145
159, 215, 172
42, 128, 40
62, 119, 165
15, 130, 169
188, 112, 171
15, 133, 1
171, 142, 186
188, 106, 165
181, 218, 189
195, 122, 175
161, 73, 190
70, 133, 159
220, 144, 173
195, 107, 145
193, 214, 172
220, 143, 129
164, 118, 187
63, 132, 40
188, 139, 132
175, 118, 189
175, 121, 187
214, 214, 161
181, 131, 183
220, 142, 236
185, 128, 180
176, 208, 189
169, 151, 165
195, 139, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
181, 109, 172
181, 132, 180
171, 143, 188
175, 128, 161
175, 132, 183
21, 142, 170
179, 140, 173
41, 78, 154
41, 78, 172
181, 97, 166
77, 157, 171
54, 73, 165
14, 80, 166
174, 128, 177
14, 71, 166
53, 101, 171
42, 72, 172
161, 114, 132
58, 0, 163
21, 73, 169
65, 71, 172
171, 216, 173
13, 118, 189
163, 147, 173
198, 119, 165
169, 98, 181
161, 133, 186
16, 114, 170
178, 233, 172
179, 0, 188
13, 214, 177
198, 133, 173
195, 73, 182
188, 107, 173
170, 139, 170
165, 107, 173
197, 121, 177
21, 130, 186
53, 133, 169
14, 97, 168
214, 124, 193
21, 8, 169
39, 139, 236
189, 128, 189
195, 235, 236
198, 159, 194
161, 142, 2
192, 208, 218
214, 97, 189
21, 216, 134
186, 107, 173
216, 143, 188
43, 132, 172
175, 129, 187
172, 215, 161
44, 114, 165
42, 118, 177
188, 106, 1
15, 133, 243
188, 114, 171
62, 122, 182
53, 73, 236
188, 20, 151
72, 122, 165
38, 132, 172
64, 165, 14
179, 143, 173
197, 214, 183
164, 121, 189
63, 11, 164
16, 133, 169
48, 72, 172
188, 112, 186
14, 71, 172
17, 130, 170
54, 73, 191
163, 119, 165
186, 133, 170
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
163, 130, 186
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
175, 126, 187
94, 203, 85
93, 201, 167
18, 193, 151
93, 201, 149
105, 198, 160
39, 193, 227
106, 197, 219
104, 197, 172
106, 197, 0
18, 201, 211
111, 196, 167
85, 176, 211
18, 196, 171
85, 176, 211
18, 196, 151
104, 197, 168
18, 196, 211
85, 14, 211
106, 198, 168
18, 195, 151
85, 196, 211
105, 197, 219
111, 196, 167
104, 177, 172
106, 197, 221
93, 196, 171
105, 197, 168
106, 177, 221
93, 195, 167
93, 196, 139
105, 177, 219
105, 197, 221
106, 177, 221
110, 185, 150
39, 195, 121
111, 2, 163
110, 195, 152
6, 181, 169
6, 92, 171
42, 30, 162
161, 112, 167
44, 165, 150
12, 81, 170
42, 180, 162
109, 84, 159
97, 120, 204
109, 207, 204
104, 87, 64
19, 85, 79
39, 93, 81
39, 41, 81
21, 161, 108
41, 167, 97
58, 47, 163
15, 181, 139
55, 233, 195
164, 97, 189
171, 139, 236
188, 76, 188
23, 215, 237
162, 119, 145
170, 142, 173
196, 121, 172
174, 74, 180
214, 214, 195
161, 0, 170
182, 141, 177
39, 165, 129
205, 143, 170
38, 118, 177
164, 215, 161
197, 129, 180
166, 215, 189
186, 107, 181
195, 133, 173
162, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
188, 8, 145
162, 231, 236
195, 8, 173
104, 215, 161
54, 122, 170
175, 72, 161
40, 89, 180
195, 136, 2
164, 18, 189
189, 155, 237
176, 117, 187
126, 206, 189
179, 143, 176
176, 132, 187
22, 214, 172
194, 133, 186
215, 143, 181
161, 73, 145
53, 207, 165
220, 143, 173
189, 99, 187
14, 214, 189
174, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 106, 188
178, 126, 172
190, 74, 177
177, 218, 183
163, 130, 188
212, 205, 172
15, 130, 173
173, 144, 181
176, 97, 161
163, 142, 170
197, 121, 180
182, 108, 172
198, 130, 191
198, 98, 18
181, 74, 183
117, 206, 164
189, 215, 189
195, 130, 170
174, 118, 161
196, 228, 177
136, 130, 188
38, 214, 189
181, 215, 180
182, 74, 193
195, 107, 165
163, 216, 188
63, 71, 166
174, 215, 180
220, 133, 129
186, 122, 145
174, 132, 187
16, 106, 173
220, 148, 236
195, 0, 145
182, 214, 180
58, 114, 211
173, 142, 186
174, 132, 161
172, 218, 189
182, 206, 172
13, 97, 183
175, 126, 177
191, 128, 189
83, 216, 171
179, 144, 181
171, 133, 186
161, 216, 173
195, 133, 173
186, 130, 188
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 11
161, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
70, 130, 173
176, 131, 177
165, 133, 145
16, 130, 173
195, 139, 165
195, 107, 186
169, 143, 170
176, 214, 187
188, 130, 173
215, 142, 236
191, 128, 189
171, 211, 170
175, 74, 177
182, 121, 189
212, 74, 180
182, 118, 161
57, 130, 171
14, 205, 187
22, 72, 168
57, 94, 171
5, 197, 221
106, 170, 221
14, 187, 162
18, 188, 151
106, 170, 219
105, 197, 164
106, 197, 221
18, 193, 150
