Band0, Band1, Band2
171, 133, 175
178, 214, 0
214, 108, 104
163, 0, 171
194, 142, 156
179, 133, 176
122, 121, 206
196, 99, 177
173, 144, 2
166, 132, 164
220, 94, 18
134, 133, 227
172, 214, 5
220, 98, 159
172, 74, 177
214, 210, 105
171, 130, 25
195, 130, 25
149, 206, 237
176, 74, 174
36, 109, 185
169, 130, 211
141, 97, 177
164, 128, 206
7, 82, 79
40, 174, 162
78, 191, 97
108, 197, 221
7, 83, 169
111, 1, 163
40, 11, 103
100, 198, 168
96, 2, 117
109, 178, 171
96, 178, 169
92, 184, 149
96, 176, 152
95, 1, 149
105, 50, 119
95, 37, 73
109, 91, 87
5, 63, 166
7, 207, 223
10, 81, 186
44, 8, 121
188, 106, 6
177, 131, 179
172, 214, 105
171, 142, 149
195, 107, 236
171, 216, 178
178, 97, 237
149, 121, 0
19, 101, 30
45, 36, 168
172, 126, 26
179, 73, 156
159, 71, 147
52, 78, 119
198, 130, 133
162, 0, 2
169, 142, 3
175, 121, 166
189, 152, 206
216, 122, 243
175, 108, 208
151, 215, 0
149, 129, 105
172, 132, 155
171, 133, 129
69, 177, 221
94, 191, 168
97, 175, 167
92, 175, 163
111, 2, 152
74, 176, 231
86, 173, 219
74, 57, 151
105, 187, 97
60, 168, 168
7, 112, 181
191, 173, 166
60, 72, 147
14, 80, 164
243, 215, 155
169, 94, 236
214, 121, 27
172, 97, 147
66, 8, 152
49, 122, 129
101, 196, 159
87, 180, 97
4, 52, 119
10, 120, 163
60, 135, 218
43, 80, 153
188, 216, 139
10, 28, 169
10, 115, 201
7, 83, 150
109, 114, 223
111, 47, 121
112, 183, 114
7, 81, 151
7, 83, 170
192, 97, 164
49, 142, 1
180, 101, 211
72, 0, 14
173, 130, 243
175, 121, 162
226, 218, 5
195, 107, 1
171, 138, 227
174, 132, 177
176, 97, 174
172, 214, 105
162, 130, 176
112, 208, 229
243, 132, 155
179, 106, 181
171, 219, 178
169, 0, 3
213, 129, 154
220, 139, 11
150, 98, 44
151, 214, 155
182, 128, 180
186, 130, 207
168, 130, 163
173, 133, 4
162, 130, 175
216, 0, 159
162, 216, 11
122, 129, 8
179, 130, 132
180, 98, 171
178, 131, 180
143, 96, 40
169, 130, 132
198, 125, 173
118, 216, 186
195, 133, 181
197, 131, 172
169, 142, 186
212, 132, 189
176, 215, 177
13, 118, 172
182, 215, 177
194, 142, 145
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
172, 121, 180
44, 98, 173
205, 130, 188
166, 121, 161
196, 214, 183
194, 130, 173
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
163, 120, 176
182, 228, 155
215, 73, 178
194, 139, 236
165, 216, 236
214, 132, 172
195, 157, 243
175, 118, 202
162, 130, 170
169, 125, 2
173, 107, 178
179, 130, 176
171, 130, 25
194, 130, 1
166, 218, 174
162, 107, 171
199, 215, 105
131, 106, 25
175, 108, 141
220, 130, 12
186, 142, 134
173, 125, 18
161, 98, 211
176, 97, 105
194, 142, 44
164, 132, 154
176, 118, 19
161, 151, 171
196, 118, 168
195, 140, 165
174, 99, 172
26, 107, 211
195, 130, 171
166, 206, 154
214, 131, 208
188, 138, 163
163, 119, 186
26, 144, 181
12, 57, 220
109, 102, 213
64, 106, 139
181, 205, 174
7, 33, 212
6, 44, 150
8, 26, 164
5, 89, 219
109, 85, 149
10, 94, 30
109, 104, 150
109, 134, 149
8, 110, 114
10, 157, 220
2, 155, 114
108, 110, 114
5, 34, 162
108, 108, 218
54, 158, 191
15, 140, 134
38, 220, 185
49, 92, 171
49, 130, 11
164, 118, 0
58, 165, 178
12, 119, 167
8, 180, 177
192, 214, 174
180, 142, 173
66, 88, 6
77, 114, 227
12, 119, 169
97, 20, 167
10, 20, 167
10, 119, 178
8, 11, 172
10, 79, 169
7, 81, 236
55, 109, 153
100, 110, 202
9, 208, 219
7, 114, 149
8, 80, 168
9, 244, 244
2, 18, 219
96, 91, 122
108, 110, 219
7, 93, 201
7, 114, 150
2, 128, 218
10, 93, 167
192, 74, 180
43, 80, 206
165, 143, 178
150, 94, 3
167, 133, 130
203, 129, 177
166, 124, 206
195, 130, 175
151, 214, 105
69, 78, 164
102, 27, 151
10, 107, 212
7, 165, 165
68, 71, 168
9, 89, 218
109, 93, 169
9, 36, 218
2, 96, 53
97, 20, 150
96, 111, 54
44, 104, 178
195, 158, 165
39, 104, 12
10, 3, 151
94, 96, 29
7, 33, 150
10, 33, 171
42, 97, 103
10, 93, 212
61, 99, 168
10, 0, 173
77, 104, 88
5, 89, 218
108, 89, 166
54, 140, 171
196, 156, 160
63, 132, 244
136, 142, 3
220, 130, 132
203, 214, 202
175, 97, 160
172, 72, 105
171, 73, 175
166, 121, 155
48, 132, 209
12, 37, 150
111, 104, 87
109, 91, 150
9, 18, 162
9, 21, 164
10, 81, 169
8, 71, 172
7, 88, 167
10, 106, 169
10, 20, 159
66, 130, 173
196, 99, 230
176, 121, 40
162, 138, 171
198, 151, 133
150, 133, 243
171, 98, 236
170, 125, 14
178, 99, 162
172, 121, 154
164, 129, 238
162, 98, 44
172, 215, 164
195, 107, 176
68, 80, 162
103, 91, 152
7, 79, 163
8, 206, 161
36, 182, 234
198, 161, 121
12, 195, 169
64, 81, 121
7, 130, 181
183, 106, 13
74, 184, 122
196, 215, 237
102, 4, 171
91, 193, 99
96, 12, 121
97, 33, 220
9, 210, 119
107, 104, 227
59, 155, 174
108, 39, 164
108, 34, 235
109, 44, 117
10, 115, 150
6, 95, 115
97, 166, 213
4, 89, 221
97, 166, 150
9, 39, 164
8, 23, 221
109, 159, 201
109, 166, 213
61, 117, 172
57, 106, 176
183, 119, 132
176, 103, 155
126, 72, 237
178, 121, 147
173, 130, 171
178, 214, 8
189, 129, 174
214, 129, 40
141, 132, 147
171, 216, 159
214, 108, 105
172, 214, 174
183, 130, 171
138, 128, 166
162, 101, 175
164, 124, 174
170, 130, 171
68, 87, 221
108, 110, 91
4, 205, 219
109, 90, 73
4, 110, 53
9, 205, 219
5, 96, 221
7, 82, 169
7, 0, 201
9, 80, 164
5, 87, 219
66, 157, 171
10, 91, 213
57, 106, 236
12, 20, 167
5, 18, 162
10, 120, 173
9, 210, 219
9, 222, 120
10, 83, 167
7, 195, 173
10, 1, 170
6, 84, 170
10, 81, 169
109, 176, 171
108, 173, 168
7, 175, 167
7, 16, 170
109, 181, 171
7, 14, 169
9, 174, 168
92, 161, 227
94, 78, 199
4, 171, 114
108, 50, 219
96, 162, 151
111, 162, 152
92, 164, 73
97, 162, 167
5, 187, 168
97, 14, 171
108, 191, 164
2, 173, 168
7, 1, 169
2, 174, 172
6, 14, 159
2, 173, 202
97, 45, 152
96, 166, 227
108, 89, 114
4, 50, 217
96, 162, 152
1, 175, 139
107, 176, 243
107, 16, 150
109, 82, 212
6, 14, 169
106, 172, 143
97, 45, 212
7, 91, 152
9, 208, 164
10, 133, 167
109, 20, 150
97, 46, 213
7, 12, 152
4, 5, 177
105, 199, 219
93, 176, 163
43, 173, 199
44, 120, 171
95, 14, 1
199, 212, 8
136, 107, 30
176, 121, 177
9, 172, 27
179, 107, 227
109, 79, 121
178, 121, 160
58, 185, 151
12, 1, 173
2, 174, 168
112, 5, 185
2, 177, 172
109, 3, 167
109, 16, 173
109, 3, 140
2, 199, 168
9, 180, 168
109, 1, 167
9, 174, 172
9, 30, 168
109, 14, 169
9, 180, 162
108, 78, 164
9, 174, 168
9, 173, 168
109, 84, 169
2, 177, 168
9, 182, 164
109, 90, 213
4, 99, 209
191, 154, 228
44, 107, 159
44, 100, 151
103, 95, 213
4, 89, 219
2, 117, 135
7, 81, 150
9, 80, 164
2, 128, 221
10, 79, 117
106, 89, 158
109, 27, 87
8, 80, 218
106, 89, 228
97, 93, 150
96, 93, 150
10, 82, 167
7, 88, 170
15, 73, 178
179, 140, 132
175, 152, 196
208, 136, 163
161, 0, 138
173, 138, 25
170, 130, 236
12, 16, 149
8, 113, 164
10, 83, 150
192, 99, 237
44, 138, 223
33, 225, 13
192, 118, 154
7, 107, 149
92, 38, 213
95, 192, 149
93, 14, 178
75, 31, 158
108, 197, 114
96, 178, 169
109, 195, 139
96, 90, 171
15, 8, 139
180, 140, 13
171, 76, 11
219, 65, 162
200, 106, 11
205, 142, 3
165, 142, 170
170, 107, 44
171, 107, 178
171, 151, 159
214, 132, 174
172, 215, 104
176, 118, 8
171, 0, 171
92, 93, 32
5, 167, 85
39, 44, 213
118, 186, 4
20, 172, 143
4, 173, 218
59, 129, 196
53, 142, 191
5, 116, 183
9, 26, 218
9, 180, 164
108, 168, 221
97, 28, 169
9, 26, 166
4, 50, 221
7, 120, 236
192, 132, 164
40, 34, 91
101, 42, 167
19, 169, 213
19, 162, 138
104, 173, 221
108, 191, 199
109, 79, 167
43, 18, 185
109, 192, 117
108, 180, 70
7, 81, 169
10, 85, 173
9, 80, 166
108, 160, 221
111, 57, 151
108, 52, 143
5, 174, 164
10, 112, 140
109, 165, 121
108, 49, 218
108, 50, 114
5, 180, 162
97, 27, 201
5, 180, 164
4, 191, 166
111, 9, 213
96, 12, 149
5, 191, 164
94, 187, 164
105, 173, 114
7, 81, 163
7, 94, 169
54, 106, 4
107, 81, 220
93, 192, 139
96, 176, 150
94, 191, 164
96, 185, 150
93, 186, 149
104, 191, 219
94, 172, 113
95, 175, 150
96, 176, 167
111, 175, 139
112, 174, 103
112, 171, 162
92, 176, 116
5, 197, 219
111, 184, 140
96, 186, 150
95, 175, 149
96, 192, 150
108, 11, 214
59, 174, 162
6, 165, 150
10, 175, 167
6, 12, 171
94, 197, 168
59, 11, 217
109, 79, 220
94, 50, 113
5, 182, 168
109, 88, 201
109, 112, 138
109, 88, 121
106, 54, 148
106, 50, 97
96, 46, 95
94, 168, 162
105, 191, 162
111, 14, 121
94, 172, 222
109, 100, 115
9, 110, 114
97, 85, 150
10, 40, 178
28, 220, 249
48, 97, 114
228, 157, 13
162, 73, 18
173, 133, 44
196, 108, 0
200, 73, 171
83, 165, 139
176, 80, 113
160, 11, 0
161, 81, 149
169, 130, 204
22, 26, 113
208, 216, 175
166, 121, 8
150, 107, 44
12, 4, 167
111, 178, 169
92, 186, 121
106, 171, 97
106, 182, 111
2, 39, 221
59, 74, 5
95, 44, 220
94, 26, 221
5, 22, 219
110, 46, 11
199, 230, 26
12, 112, 121
2, 23, 218
10, 81, 167
59, 97, 180
164, 74, 103
75, 167, 228
220, 139, 236
7, 196, 139
6, 16, 239
2, 174, 185
107, 15, 25
94, 171, 199
60, 173, 168
9, 5, 161
109, 12, 167
5, 72, 217
106, 36, 29
94, 89, 219
96, 95, 30
109, 37, 87
8, 80, 168
14, 103, 200
53, 90, 44
112, 108, 53
15, 37, 122
57, 114, 2
165, 107, 156
168, 73, 132
153, 215, 29
182, 131, 179
150, 133, 6
213, 228, 202
176, 72, 174
173, 130, 178
169, 106, 236
172, 108, 104
175, 128, 155
176, 131, 228
83, 216, 11
214, 118, 174
175, 214, 105
169, 151, 18
215, 133, 176
172, 99, 8
175, 121, 105
175, 108, 155
218, 138, 132
193, 160, 177
173, 138, 175
179, 107, 2
175, 131, 166
171, 139, 156
126, 214, 103
214, 126, 185
163, 98, 211
54, 106, 243
69, 174, 168
11, 21, 164
106, 177, 168
58, 195, 151
108, 182, 98
94, 50, 222
93, 44, 127
5, 167, 221
94, 35, 221
5, 30, 177
10, 93, 150
7, 159, 170
9, 29, 164
8, 11, 168
10, 120, 169
106, 35, 232
97, 93, 201
81, 88, 108
4, 26, 221
111, 47, 223
105, 197, 114
107, 178, 167
6, 176, 150
10, 207, 201
7, 114, 163
40, 124, 33
3, 18, 164
97, 27, 150
94, 96, 221
95, 181, 220
96, 93, 150
109, 38, 220
96, 27, 138
97, 95, 150
7, 130, 167
7, 88, 173
191, 97, 0
95, 181, 223
179, 139, 192
189, 132, 155
69, 174, 218
106, 173, 46
10, 84, 150
8, 21, 168
41, 187, 114
100, 163, 162
97, 19, 150
9, 180, 202
6, 41, 150
107, 179, 117
106, 197, 164
10, 84, 167
8, 11, 161
192, 135, 221
15, 133, 14
72, 232, 240
103, 2, 99
94, 89, 221
96, 44, 116
4, 163, 221
94, 35, 119
4, 89, 219
107, 38, 213
10, 81, 171
7, 73, 170
62, 114, 175
197, 36, 109
103, 201, 140
94, 168, 221
112, 50, 221
96, 175, 152
112, 177, 155
59, 206, 164
199, 103, 80
3, 197, 168
97, 207, 73
108, 80, 143
94, 187, 221
76, 14, 121
2, 177, 164
109, 14, 167
68, 18, 172
7, 133, 117
94, 206, 232
86, 96, 221
105, 26, 215
96, 28, 150
97, 166, 213
91, 101, 88
86, 36, 162
97, 166, 220
9, 35, 221
4, 80, 172
104, 96, 230
96, 186, 73
95, 186, 152
113, 12, 25
93, 186, 95
81, 55, 151
85, 162, 127
108, 50, 111
7, 33, 171
44, 73, 213
15, 94, 138
183, 46, 126
87, 171, 221
174, 172, 5
18, 51, 49
106, 171, 75
41, 163, 119
93, 161, 122
