Band0, Band1, Band2
55, 227, 197
102, 185, 223
92, 184, 54
97, 162, 1
108, 34, 177
9, 154, 172
6, 107, 134
55, 108, 174
11, 22, 53
97, 119, 3
100, 22, 147
108, 205, 232
108, 35, 219
14, 36, 58
39, 95, 151
22, 110, 147
104, 205, 64
39, 95, 233
85, 169, 213
86, 191, 53
4, 197, 168
8, 21, 164
109, 94, 211
5, 206, 208
9, 124, 209
97, 19, 51
10, 82, 169
95, 91, 81
93, 93, 81
95, 38, 94
96, 51, 127
55, 74, 40
21, 133, 178
33, 106, 13
37, 164, 220
102, 27, 100
95, 93, 73
105, 87, 225
97, 138, 54
8, 78, 168
186, 67, 35
103, 60, 204
9, 209, 0
8, 180, 168
9, 26, 168
9, 89, 164
17, 111, 50
41, 206, 147
9, 209, 26
109, 61, 12
10, 61, 12
61, 99, 168
6, 84, 169
163, 213, 123
40, 103, 53
182, 160, 228
75, 89, 85
62, 106, 211
188, 101, 173
51, 133, 159
188, 0, 169
53, 122, 171
76, 114, 170
48, 118, 180
54, 130, 178
21, 130, 181
64, 107, 1
25, 153, 150
18, 0, 171
42, 121, 28
188, 139, 181
51, 138, 151
181, 108, 114
208, 158, 156
76, 143, 212
166, 80, 105
134, 138, 123
194, 134, 121
118, 107, 151
194, 216, 138
117, 103, 228
21, 106, 79
184, 18, 166
15, 130, 165
63, 121, 199
97, 84, 220
94, 87, 124
10, 37, 152
9, 89, 219
111, 88, 79
93, 91, 122
109, 93, 73
10, 46, 171
109, 92, 170
66, 216, 169
65, 132, 189
183, 122, 188
162, 157, 173
186, 133, 129
165, 98, 188
186, 142, 178
118, 142, 173
199, 221, 229
227, 217, 199
176, 220, 237
220, 139, 245
175, 141, 237
195, 157, 139
52, 109, 131
163, 114, 173
205, 140, 181
38, 128, 146
178, 141, 237
195, 8, 173
169, 98, 182
184, 110, 147
218, 104, 116
53, 100, 163
59, 113, 161
48, 110, 172
126, 97, 58
198, 148, 236
179, 137, 156
179, 147, 245
21, 101, 227
102, 86, 108
19, 91, 233
104, 110, 199
93, 33, 54
111, 33, 223
86, 36, 75
95, 100, 73
4, 110, 225
53, 125, 204
89, 21, 219
94, 208, 69
95, 91, 87
161, 166, 44
21, 184, 138
113, 57, 207
7, 175, 167
7, 82, 152
97, 48, 167
5, 22, 53
97, 19, 1
10, 28, 169
9, 78, 162
108, 29, 221
94, 26, 53
6, 88, 211
44, 151, 54
14, 141, 209
11, 171, 164
77, 185, 151
13, 168, 124
77, 186, 99
77, 186, 152
109, 181, 87
109, 8, 1
2, 180, 219
14, 197, 162
18, 201, 151
17, 175, 152
18, 201, 211
108, 177, 0
94, 191, 172
7, 162, 150
59, 108, 162
94, 29, 107
95, 207, 49
95, 19, 32
96, 60, 204
94, 22, 26
94, 22, 33
97, 61, 14
5, 21, 160
9, 23, 206
10, 120, 16
112, 113, 206
61, 121, 172
192, 160, 164
112, 96, 219
161, 122, 211
204, 39, 109
8, 128, 53
97, 91, 151
7, 134, 181
55, 227, 253
112, 110, 162
27, 248, 131
49, 219, 132
89, 32, 119
94, 191, 199
93, 176, 159
108, 191, 0
4, 18, 196
183, 216, 149
10, 195, 151
108, 168, 162
9, 29, 221
9, 180, 168
10, 81, 169
59, 215, 206
183, 216, 178
24, 48, 151
4, 39, 222
102, 27, 167
9, 34, 221
109, 166, 121
10, 81, 173
10, 79, 169
109, 83, 201
97, 19, 211
10, 85, 169
10, 9, 173
55, 156, 124
103, 84, 150
97, 91, 151
10, 91, 163
42, 223, 19
24, 138, 9
12, 207, 151
5, 23, 53
5, 108, 218
68, 129, 168
110, 73, 171
178, 99, 64
110, 166, 94
81, 33, 81
39, 27, 73
7, 134, 150
43, 26, 114
112, 155, 162
39, 165, 152
72, 225, 129
10, 93, 82
5, 26, 168
183, 219, 14
221, 206, 172
106, 110, 28
2, 96, 148
96, 19, 122
97, 25, 3
10, 79, 201
109, 81, 169
2, 118, 219
109, 64, 10
9, 22, 174
9, 174, 160
10, 165, 170
8, 131, 0
220, 138, 38
11, 87, 232
96, 85, 151
97, 85, 151
9, 205, 162
4, 87, 147
109, 61, 12
10, 162, 145
9, 113, 168
44, 137, 122
220, 134, 2
192, 214, 238
55, 155, 0
22, 36, 228
101, 41, 95
39, 2, 122
44, 38, 151
183, 157, 13
220, 98, 25
201, 165, 122
5, 52, 96
95, 38, 94
96, 90, 73
96, 91, 220
7, 81, 167
5, 124, 26
10, 61, 175
9, 113, 40
108, 22, 58
4, 26, 221
109, 166, 167
10, 166, 169
10, 114, 169
21, 93, 47
61, 109, 237
7, 159, 170
196, 131, 244
28, 249, 131
110, 94, 1
5, 5, 111
19, 92, 76
21, 166, 122
17, 28, 54
66, 33, 152
105, 26, 166
182, 99, 232
10, 181, 167
93, 7, 167
86, 197, 166
4, 177, 168
61, 205, 172
44, 165, 149
42, 97, 162
185, 128, 160
58, 114, 173
186, 114, 165
48, 71, 172
53, 130, 211
159, 121, 244
53, 88, 170
64, 144, 159
62, 95, 176
53, 106, 156
53, 67, 139
58, 0, 1
53, 88, 159
53, 142, 171
58, 114, 173
52, 214, 172
58, 79, 167
169, 140, 170
49, 112, 236
195, 107, 159
162, 151, 167
62, 90, 211
62, 130, 236
189, 217, 174
188, 112, 165
188, 216, 151
161, 142, 178
179, 119, 186
169, 216, 188
173, 133, 170
188, 142, 173
174, 97, 195
171, 142, 165
198, 142, 173
179, 130, 173
126, 215, 187
195, 142, 173
181, 215, 189
170, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
181, 97, 161
186, 107, 173
190, 36, 164
12, 86, 127
5, 29, 221
5, 80, 161
5, 89, 162
90, 91, 126
108, 89, 148
9, 191, 144
10, 81, 1
97, 83, 169
108, 52, 162
9, 69, 208
9, 124, 104
109, 61, 210
96, 86, 220
39, 91, 81
108, 167, 222
188, 216, 231
117, 78, 174
214, 155, 105
182, 80, 228
7, 2, 151
88, 196, 152
81, 176, 152
74, 192, 127
19, 162, 79
81, 51, 99
94, 167, 162
96, 175, 167
93, 161, 151
177, 124, 154
193, 172, 59
111, 189, 149
161, 162, 227
22, 167, 147
14, 26, 228
60, 36, 75
111, 165, 170
15, 92, 151
195, 102, 126
67, 118, 189
110, 79, 211
11, 21, 164
108, 205, 53
9, 18, 28
10, 82, 167
66, 216, 210
112, 180, 219
111, 27, 163
85, 37, 126
104, 96, 80
106, 87, 80
4, 22, 53
97, 19, 210
9, 22, 0
44, 105, 138
10, 20, 173
41, 118, 172
53, 8, 18
204, 222, 111
38, 215, 5
74, 33, 82
223, 36, 162
190, 78, 232
169, 33, 121
186, 79, 150
161, 88, 150
42, 132, 0
187, 128, 177
195, 95, 49
134, 161, 151
10, 196, 152
125, 197, 221
81, 176, 152
193, 172, 111
80, 182, 97
112, 78, 148
96, 79, 151
74, 81, 236
183, 12, 150
59, 31, 221
119, 183, 5
118, 44, 175
112, 29, 77
59, 97, 237
111, 79, 152
14, 205, 90
7, 12, 145
103, 165, 167
106, 63, 53
108, 22, 69
106, 18, 59
41, 80, 86
110, 166, 73
6, 28, 151
54, 138, 243
183, 130, 175
173, 216, 134
198, 98, 176
204, 108, 157
179, 130, 231
90, 165, 81
186, 8, 150
21, 0, 163
53, 38, 138
42, 180, 166
10, 181, 167
110, 41, 127
11, 11, 135
49, 106, 167
7, 112, 204
221, 39, 97
44, 33, 152
188, 158, 213
10, 27, 150
109, 125, 129
55, 221, 183
165, 140, 173
212, 126, 196
91, 159, 81
68, 29, 168
97, 90, 167
192, 222, 237
53, 119, 48
175, 228, 180
134, 232, 227
12, 61, 36
9, 124, 42
9, 23, 40
9, 113, 160
10, 120, 11
5, 22, 53
97, 2, 140
7, 76, 152
