Band0, Band1, Band2
107, 1, 54
3, 205, 168
49, 41, 152
164, 152, 59
5, 87, 70
19, 20, 223
5, 80, 222
68, 26, 161
109, 37, 220
104, 26, 77
22, 21, 235
4, 80, 221
68, 87, 168
64, 76, 81
9, 18, 221
4, 87, 221
64, 151, 152
54, 94, 76
38, 78, 69
214, 155, 86
62, 0, 223
68, 21, 164
5, 23, 160
8, 113, 160
10, 83, 1
8, 22, 160
10, 83, 12
9, 22, 208
97, 120, 210
97, 37, 99
108, 59, 221
105, 59, 221
95, 90, 81
96, 119, 54
10, 82, 167
10, 83, 167
7, 88, 170
66, 151, 150
196, 217, 107
97, 86, 81
163, 162, 82
163, 53, 100
21, 42, 95
15, 41, 126
112, 89, 222
111, 61, 87
9, 21, 208
8, 23, 160
10, 165, 170
48, 160, 221
161, 90, 82
112, 128, 225
10, 84, 167
12, 81, 188
8, 132, 161
41, 78, 64
95, 84, 223
22, 80, 111
118, 166, 126
7, 53, 99
110, 44, 99
120, 166, 82
104, 34, 83
104, 50, 77
85, 55, 94
7, 165, 173
96, 3, 151
67, 218, 189
161, 42, 82
39, 169, 73
20, 96, 86
104, 80, 222
96, 33, 76
7, 162, 139
10, 107, 212
43, 34, 172
52, 74, 221
24, 94, 227
14, 71, 184
188, 216, 236
188, 120, 176
186, 159, 163
162, 92, 176
72, 98, 173
15, 100, 176
188, 144, 171
190, 103, 114
21, 88, 163
58, 106, 169
162, 94, 173
53, 143, 163
189, 128, 189
12, 181, 176
243, 218, 183
59, 39, 77
67, 118, 184
183, 133, 186
181, 97, 168
93, 166, 78
96, 40, 127
66, 123, 240
66, 0, 170
55, 108, 237
164, 121, 189
186, 111, 243
175, 97, 161
53, 134, 173
165, 119, 170
48, 109, 237
168, 122, 188
175, 121, 166
176, 215, 180
173, 133, 188
21, 98, 173
183, 48, 76
67, 124, 184
59, 71, 137
183, 119, 236
2, 34, 111
43, 50, 222
66, 122, 190
57, 133, 169
44, 142, 236
180, 130, 188
186, 107, 173
83, 133, 169
14, 132, 187
64, 101, 81
7, 151, 220
59, 99, 221
53, 98, 223
195, 157, 94
21, 95, 122
15, 88, 220
182, 39, 75
164, 72, 222
64, 106, 251
165, 53, 78
166, 29, 112
40, 29, 75
61, 50, 221
7, 76, 169
42, 163, 86
42, 50, 85
6, 186, 150
162, 166, 78
163, 92, 73
104, 50, 96
111, 57, 99
167, 42, 95
164, 34, 111
166, 34, 112
110, 86, 81
7, 88, 150
44, 100, 81
163, 93, 173
53, 73, 82
102, 19, 81
105, 21, 89
109, 85, 220
109, 85, 73
7, 0, 152
48, 110, 225
40, 78, 86
10, 86, 152
97, 112, 73
68, 113, 184
199, 49, 67
62, 107, 82
196, 50, 86
15, 175, 73
7, 196, 170
14, 35, 96
39, 91, 81
94, 18, 59
4, 23, 208
10, 61, 210
7, 102, 152
190, 34, 83
5, 87, 221
41, 198, 221
12, 20, 170
48, 103, 86
112, 26, 225
114, 83, 81
104, 80, 89
20, 80, 74
118, 90, 81
21, 166, 82
60, 80, 222
55, 99, 91
190, 99, 91
162, 98, 233
244, 100, 117
162, 38, 65
33, 151, 223
110, 166, 99
7, 166, 173
61, 117, 160
33, 142, 191
195, 106, 171
163, 40, 178
185, 99, 164
22, 89, 111
54, 100, 152
54, 38, 73
166, 72, 97
65, 34, 221
180, 147, 242
170, 122, 186
189, 206, 180
72, 216, 169
188, 106, 186
151, 126, 177
189, 132, 161
172, 132, 180
162, 133, 188
213, 215, 161
178, 131, 189
40, 36, 75
59, 89, 215
162, 33, 213
59, 22, 177
13, 74, 172
188, 0, 181
22, 26, 84
111, 27, 94
61, 77, 221
8, 154, 218
6, 48, 99
22, 87, 74
22, 180, 84
18, 33, 94
58, 102, 73
118, 92, 82
39, 20, 223
97, 61, 207
7, 81, 117
4, 23, 57
97, 61, 1
10, 90, 151
7, 8, 170
49, 151, 150
164, 180, 75
12, 90, 151
112, 30, 221
68, 71, 184
65, 74, 161
64, 90, 82
161, 188, 73
107, 20, 65
64, 33, 95
177, 34, 86
163, 44, 82
69, 89, 168
192, 89, 168
183, 48, 163
38, 154, 77
93, 2, 99
166, 168, 222
21, 186, 99
66, 181, 188
42, 97, 221
38, 97, 0
17, 44, 95
10, 41, 99
10, 85, 188
10, 93, 169
10, 37, 117
39, 3, 76
105, 21, 225
93, 112, 49
10, 0, 150
10, 79, 150
10, 28, 186
61, 74, 168
220, 134, 71
8, 31, 222
132, 50, 77
166, 50, 83
118, 95, 82
19, 90, 81
108, 49, 85
49, 98, 81
17, 166, 81
176, 50, 91
196, 163, 143
164, 78, 80
163, 28, 151
65, 203, 98
22, 197, 222
14, 31, 222
40, 197, 221
19, 185, 99
59, 39, 225
104, 167, 75
19, 90, 82
105, 205, 85
95, 119, 81
105, 89, 83
12, 73, 186
55, 36, 83
23, 77, 64
69, 21, 189
49, 216, 150
102, 3, 87
18, 91, 82
68, 163, 168
39, 111, 82
94, 108, 85
68, 26, 189
192, 77, 222
188, 119, 71
109, 83, 55
12, 20, 145
111, 3, 87
10, 82, 165
7, 73, 170
221, 103, 93
12, 79, 190
10, 3, 169
105, 124, 72
97, 61, 12
10, 120, 210
10, 92, 140
66, 114, 173
176, 99, 84
42, 109, 235
44, 130, 88
44, 143, 54
11, 87, 219
5, 110, 219
8, 214, 53
44, 12, 117
89, 209, 70
94, 22, 56
96, 120, 55
97, 120, 207
97, 120, 54
5, 21, 119
44, 101, 54
51, 111, 81
192, 99, 89
192, 99, 221
186, 94, 65
95, 53, 78
111, 90, 73
66, 98, 151
31, 137, 32
44, 216, 44
55, 221, 147
54, 158, 236
198, 136, 129
152, 219, 54
12, 2, 95
22, 35, 77
19, 43, 76
19, 48, 95
86, 52, 96
68, 80, 168
7, 88, 188
104, 96, 84
97, 120, 210
7, 0, 145
196, 154, 66
7, 151, 233
2, 87, 221
104, 26, 111
7, 165, 167
191, 205, 221
132, 54, 112
167, 33, 76
84, 20, 65
8, 21, 70
60, 89, 143
182, 50, 109
58, 92, 149
4, 128, 232
3, 87, 160
118, 120, 61
21, 81, 81
163, 95, 82
104, 36, 111
68, 36, 161
10, 20, 167
199, 152, 234
64, 94, 54
95, 42, 78
167, 44, 73
118, 95, 81
104, 205, 86
104, 34, 91
7, 55, 117
7, 8, 190
61, 128, 219
10, 8, 140
110, 2, 150
164, 59, 75
22, 34, 84
105, 21, 222
39, 28, 73
7, 37, 81
39, 165, 95
40, 34, 75
58, 33, 73
10, 101, 169
61, 78, 162
55, 108, 85
21, 94, 54
12, 82, 152
60, 180, 164
132, 89, 77
166, 34, 75
39, 42, 81
108, 54, 222
39, 44, 81
163, 20, 82
93, 88, 81
118, 95, 82
163, 33, 82
162, 44, 82
162, 53, 108
164, 52, 84
21, 51, 76
19, 47, 94
39, 102, 95
110, 94, 73
7, 85, 150
7, 73, 211
44, 95, 54
11, 26, 142
6, 90, 81
10, 92, 173
68, 71, 161
196, 99, 84
89, 18, 109
84, 107, 81
22, 118, 89
20, 113, 89
20, 113, 89
114, 20, 88
104, 118, 69
96, 112, 61
111, 2, 151
7, 83, 130
10, 106, 169
192, 22, 209
43, 71, 168
183, 125, 236
71, 97, 177
22, 80, 143
163, 101, 81
194, 94, 220
175, 77, 221
181, 154, 222
65, 205, 74
179, 130, 252
218, 144, 173
171, 142, 145
21, 130, 173
213, 210, 161
186, 130, 186
172, 131, 177
43, 29, 221
12, 73, 173
7, 161, 167
39, 185, 95
165, 45, 82
118, 88, 81
21, 92, 82
104, 71, 92
18, 166, 81
64, 48, 223
40, 52, 83
166, 34, 111
22, 80, 75
66, 84, 87
3, 99, 221
55, 154, 83
191, 110, 221
188, 94, 81
116, 29, 112
168, 44, 76
167, 53, 99
166, 52, 221
167, 56, 127
119, 52, 222
38, 31, 222
66, 46, 211
198, 76, 81
183, 101, 65
191, 97, 85
165, 94, 81
174, 34, 85
63, 71, 183
40, 129, 172
188, 107, 165
110, 130, 132
54, 8, 173
161, 120, 171
52, 50, 154
188, 161, 167
174, 99, 158
185, 163, 107
171, 100, 152
195, 48, 150
189, 39, 162
188, 37, 127
166, 77, 168
186, 37, 99
162, 48, 227
186, 95, 152
64, 100, 211
182, 36, 158
176, 127, 184
197, 72, 161
19, 119, 178
14, 132, 189
48, 96, 168
182, 155, 168
7, 41, 121
243, 145, 195
186, 106, 186
162, 139, 175
188, 8, 173
170, 140, 181
191, 71, 168
176, 228, 237
195, 73, 181
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
214, 121, 161
174, 132, 172
177, 141, 183
188, 106, 173
174, 132, 166
171, 139, 181
178, 131, 187
70, 142, 170
188, 130, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
213, 132, 187
40, 132, 137
52, 121, 180
162, 106, 181
179, 125, 170
188, 130, 173
173, 142, 186
195, 142, 165
161, 107, 188
176, 215, 183
186, 0, 186
162, 140, 173
214, 131, 189
195, 94, 182
188, 133, 173
21, 142, 145
220, 147, 173
191, 128, 161
185, 109, 237
26, 130, 134
21, 107, 169
176, 215, 187
178, 121, 189
117, 214, 189
53, 142, 236
189, 99, 195
176, 126, 166
186, 130, 236
218, 143, 186
163, 94, 170
42, 72, 199
188, 144, 173
168, 101, 170
48, 116, 168
42, 110, 179
220, 140, 181
165, 114, 145
195, 136, 2
162, 0, 145
188, 142, 171
188, 0, 173
14, 124, 180
220, 144, 181
53, 106, 145
118, 138, 173
223, 121, 187
85, 0, 173
162, 125, 236
175, 131, 187
190, 132, 172
196, 214, 237
146, 142, 145
174, 214, 161
188, 122, 173
176, 215, 172
179, 133, 145
14, 128, 172
175, 215, 193
197, 129, 189
188, 138, 170
168, 122, 170
189, 108, 183
198, 142, 236
163, 119, 170
194, 98, 188
13, 128, 161
174, 233, 172
188, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
186, 133, 140
162, 130, 173
191, 132, 177
186, 133, 145
215, 143, 181
182, 128, 189
159, 228, 177
178, 131, 161
178, 129, 183
21, 98, 165
151, 215, 187
189, 118, 189
188, 119, 170
188, 138, 1
176, 129, 189
196, 131, 179
169, 130, 165
184, 206, 189
181, 108, 180
176, 145, 161
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
14, 228, 185
151, 131, 172
183, 107, 181
167, 138, 173
191, 205, 179
194, 216, 170
44, 98, 173
181, 206, 180
191, 108, 189
219, 117, 160
186, 133, 170
171, 133, 186
220, 139, 191
169, 94, 173
161, 143, 170
179, 133, 173
175, 132, 189
188, 107, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 169
188, 142, 173
220, 142, 188
181, 129, 183
181, 39, 77
161, 144, 251
186, 133, 1
162, 106, 188
174, 126, 172
196, 128, 177
168, 157, 188
174, 129, 189
166, 218, 172
198, 106, 194
162, 216, 173
54, 130, 191
69, 21, 218
68, 11, 161
10, 92, 170
8, 23, 164
5, 26, 218
39, 20, 223
21, 165, 82
161, 165, 76
167, 33, 95
162, 44, 76
163, 44, 126
166, 34, 77
21, 88, 81
58, 40, 220
42, 50, 75
22, 29, 75
15, 162, 73
111, 27, 73
112, 21, 85
108, 22, 69
4, 167, 221
6, 53, 152
4, 26, 221
96, 90, 81
87, 205, 109
97, 93, 167
60, 118, 161
38, 128, 177
181, 108, 166
136, 44, 78
39, 28, 76
61, 50, 168
10, 8, 201
107, 19, 54
112, 23, 70
3, 35, 143
14, 26, 77
165, 165, 82
163, 165, 76
22, 26, 86
105, 26, 86
114, 37, 223
93, 20, 54
67, 132, 184
55, 121, 189
165, 130, 186
13, 132, 187
218, 143, 173
171, 130, 186
163, 142, 173
205, 138, 181
13, 132, 189
176, 215, 179
118, 42, 78
68, 174, 183
67, 126, 189
180, 100, 82
188, 139, 190
173, 142, 182
182, 132, 172
174, 131, 183
195, 102, 81
14, 108, 232
198, 133, 190
184, 128, 168
188, 115, 181
220, 143, 165
212, 121, 189
189, 108, 180
179, 144, 190
182, 108, 172
197, 131, 189
170, 122, 186
53, 139, 188
181, 128, 172
42, 108, 183
221, 127, 161
54, 10, 145
194, 138, 173
179, 114, 173
194, 139, 165
179, 143, 173
186, 94, 173
164, 121, 160
195, 130, 170
21, 142, 173
178, 132, 189
189, 128, 185
213, 233, 184
162, 142, 169
14, 129, 189
181, 97, 166
36, 121, 172
186, 122, 145
176, 131, 184
188, 142, 169
179, 142, 173
22, 121, 161
198, 130, 186
43, 132, 189
221, 121, 160
70, 142, 173
188, 106, 186
21, 114, 169
221, 127, 172
53, 130, 190
174, 108, 168
105, 71, 189
223, 127, 160
198, 0, 145
21, 142, 188
171, 143, 181
195, 114, 145
175, 121, 177
188, 130, 190
214, 215, 160
38, 71, 172
179, 140, 188
179, 9, 173
186, 143, 165
186, 106, 190
195, 143, 169
171, 0, 181
197, 145, 189
195, 0, 170
173, 142, 173
