Band0, Band1, Band2
83, 46, 116
19, 79, 30
62, 176, 223
94, 113, 85
75, 17, 153
81, 73, 116
7, 114, 169
43, 71, 166
198, 216, 50
89, 77, 125
10, 81, 169
196, 187, 221
183, 112, 38
118, 186, 99
79, 57, 101
84, 159, 122
20, 78, 234
119, 171, 114
120, 12, 30
114, 12, 30
86, 11, 203
87, 99, 69
20, 128, 60
120, 47, 88
119, 191, 217
80, 173, 209
66, 112, 171
38, 163, 147
53, 112, 169
95, 105, 207
87, 97, 28
82, 51, 99
75, 52, 222
94, 177, 162
93, 16, 150
81, 10, 49
92, 73, 30
8, 11, 164
53, 10, 223
116, 156, 33
86, 222, 229
86, 109, 58
95, 98, 88
87, 78, 217
111, 12, 220
7, 88, 170
196, 132, 62
103, 48, 207
94, 99, 206
108, 116, 70
183, 112, 134
186, 139, 7
181, 131, 40
54, 67, 243
86, 187, 56
87, 163, 57
20, 49, 69
80, 11, 70
83, 79, 233
80, 128, 119
17, 73, 116
57, 107, 87
188, 94, 151
218, 151, 32
196, 103, 62
176, 214, 208
195, 157, 31
215, 216, 50
183, 94, 207
55, 217, 26
183, 101, 25
182, 103, 56
189, 99, 199
182, 96, 217
64, 112, 169
48, 182, 168
195, 73, 87
118, 55, 88
160, 182, 60
114, 114, 55
20, 78, 234
75, 99, 235
7, 151, 150
43, 80, 172
48, 34, 209
177, 36, 80
178, 152, 228
47, 189, 101
75, 170, 168
108, 197, 164
76, 192, 152
101, 94, 138
94, 155, 154
108, 21, 28
8, 163, 162
33, 137, 30
9, 229, 154
108, 66, 131
95, 136, 14
79, 38, 138
94, 160, 203
10, 61, 223
5, 113, 135
7, 79, 152
49, 106, 181
131, 100, 88
113, 134, 30
70, 137, 31
87, 210, 26
70, 211, 13
124, 109, 200
200, 33, 13
74, 47, 121
97, 115, 223
10, 207, 220
199, 222, 63
99, 59, 98
90, 53, 101
109, 73, 210
55, 244, 153
186, 122, 207
214, 160, 26
79, 192, 25
105, 173, 64
60, 23, 85
108, 116, 203
23, 66, 22
165, 47, 213
89, 74, 57
106, 212, 60
96, 67, 14
6, 16, 220
96, 83, 87
92, 120, 149
46, 134, 50
113, 100, 81
160, 50, 216
113, 164, 95
85, 186, 101
111, 169, 167
105, 197, 168
86, 168, 107
79, 165, 205
194, 10, 82
185, 50, 114
87, 34, 147
92, 151, 224
5, 69, 103
7, 83, 211
238, 98, 38
62, 235, 134
33, 136, 123
212, 65, 104
106, 113, 214
220, 216, 13
161, 46, 65
196, 99, 215
111, 151, 231
39, 115, 32
199, 215, 209
164, 131, 200
196, 228, 5
7, 122, 30
19, 133, 14
222, 232, 13
199, 227, 58
219, 154, 214
64, 0, 79
73, 39, 97
77, 158, 30
1, 136, 15
109, 94, 116
44, 106, 13
220, 231, 34
54, 148, 30
102, 122, 178
106, 182, 111
110, 161, 115
183, 211, 41
3, 116, 235
112, 129, 141
91, 104, 82
74, 12, 123
75, 177, 157
86, 177, 237
80, 197, 162
70, 175, 99
80, 167, 97
79, 189, 152
81, 41, 138
83, 207, 51
90, 176, 88
94, 173, 154
78, 160, 234
81, 73, 159
92, 12, 220
112, 69, 57
5, 124, 70
55, 99, 228
161, 8, 9
99, 160, 214
86, 99, 136
82, 38, 123
106, 177, 74
93, 175, 171
85, 175, 231
75, 117, 230
92, 33, 115
4, 116, 206
55, 215, 27
24, 153, 223
7, 165, 170
238, 245, 88
99, 103, 153
131, 43, 213
160, 34, 29
160, 34, 60
75, 35, 203
81, 130, 132
75, 163, 215
18, 9, 79
91, 73, 49
80, 217, 238
82, 94, 132
112, 74, 154
11, 205, 164
249, 231, 61
49, 98, 138
99, 50, 157
81, 151, 13
94, 128, 103
108, 71, 105
43, 215, 0
59, 11, 147
186, 138, 133
87, 163, 5
79, 101, 31
92, 136, 4
97, 20, 133
111, 207, 81
43, 11, 155
73, 212, 217
238, 101, 138
195, 216, 50
216, 216, 4
178, 217, 62
220, 133, 132
178, 215, 26
166, 108, 206
178, 152, 37
183, 98, 31
182, 118, 29
183, 153, 13
165, 159, 52
38, 89, 58
165, 151, 44
214, 214, 45
176, 74, 46
188, 100, 32
196, 132, 229
189, 154, 141
221, 218, 45
202, 152, 45
162, 125, 55
196, 214, 46
178, 152, 58
194, 100, 25
198, 130, 233
166, 152, 215
174, 99, 56
219, 36, 113
186, 46, 213
38, 80, 0
63, 129, 172
62, 101, 178
188, 8, 171
97, 9, 167
62, 81, 150
109, 114, 167
208, 137, 61
11, 177, 143
120, 55, 224
113, 186, 233
20, 167, 218
20, 168, 85
108, 35, 97
112, 163, 168
39, 81, 1
40, 78, 162
184, 99, 172
162, 119, 32
15, 98, 207
89, 32, 135
125, 54, 228
114, 186, 149
84, 55, 138
20, 168, 209
125, 187, 217
113, 57, 139
113, 186, 227
110, 175, 121
97, 115, 223
97, 207, 87
97, 120, 54
112, 21, 217
53, 60, 87
66, 0, 190
192, 121, 177
183, 130, 186
198, 232, 31
41, 113, 209
53, 130, 175
42, 128, 164
22, 121, 177
188, 0, 173
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 173
181, 218, 154
190, 118, 161
62, 88, 25
42, 72, 168
191, 121, 160
230, 99, 45
66, 101, 169
66, 88, 159
189, 74, 172
196, 121, 189
64, 106, 231
62, 73, 170
192, 71, 209
18, 100, 167
53, 33, 236
14, 108, 209
94, 155, 53
4, 18, 155
109, 133, 9
94, 208, 24
97, 94, 16
86, 155, 29
81, 98, 133
114, 38, 14
20, 34, 229
119, 78, 103
83, 53, 233
83, 53, 116
113, 161, 213
106, 160, 58
46, 12, 223
97, 120, 88
108, 177, 168
106, 177, 166
95, 101, 94
106, 174, 27
92, 16, 150
91, 16, 201
160, 187, 119
200, 164, 123
43, 11, 180
59, 11, 168
18, 8, 211
86, 200, 164
92, 114, 126
106, 174, 28
92, 178, 178
81, 16, 115
80, 163, 58
0, 11, 110
186, 12, 223
200, 55, 231
122, 172, 85
112, 173, 225
45, 78, 59
84, 46, 122
86, 99, 230
192, 234, 105
249, 238, 15
183, 245, 15
198, 239, 32
196, 214, 58
180, 51, 227
100, 200, 168
80, 31, 221
80, 35, 125
113, 43, 14
75, 183, 228
60, 173, 218
44, 115, 150
76, 184, 236
50, 78, 172
125, 11, 235
20, 182, 218
79, 9, 50
81, 12, 227
93, 12, 4
6, 73, 73
44, 79, 173
39, 142, 9
185, 97, 202
225, 136, 130
183, 219, 132
41, 152, 235
103, 114, 138
92, 13, 121
91, 175, 139
74, 184, 127
75, 59, 97
80, 59, 221
82, 188, 152
200, 186, 101
20, 173, 215
20, 173, 202
20, 199, 103
113, 195, 210
87, 197, 172
94, 177, 209
183, 137, 134
54, 237, 133
183, 216, 9
172, 72, 155
102, 192, 223
79, 10, 31
80, 116, 214
75, 113, 230
81, 10, 231
81, 159, 32
91, 12, 227
6, 195, 171
110, 1, 151
81, 164, 224
94, 50, 0
49, 67, 245
220, 216, 133
63, 116, 219
188, 94, 211
182, 220, 230
114, 79, 81
169, 161, 30
78, 163, 26
71, 171, 154
19, 12, 14
192, 214, 202
54, 142, 36
195, 138, 236
54, 98, 6
166, 26, 135
125, 199, 40
124, 172, 46
200, 79, 13
117, 163, 228
74, 159, 79
112, 124, 70
7, 207, 54
5, 113, 209
43, 208, 147
52, 160, 219
220, 139, 190
117, 128, 189
53, 125, 176
171, 106, 50
4, 11, 172
186, 88, 211
14, 11, 162
13, 128, 29
186, 107, 123
195, 106, 48
188, 119, 207
186, 134, 3
162, 107, 51
197, 71, 26
189, 214, 113
13, 78, 147
188, 90, 163
174, 182, 147
188, 95, 152
189, 80, 53
50, 172, 180
53, 112, 152
190, 78, 209
0, 78, 162
64, 0, 211
14, 113, 166
195, 161, 54
192, 78, 164
188, 8, 163
18, 0, 211
190, 163, 228
52, 72, 40
186, 73, 171
44, 20, 169
184, 74, 208
164, 132, 161
48, 128, 209
186, 47, 151
189, 71, 172
52, 71, 164
188, 165, 1
49, 130, 178
19, 79, 132
45, 182, 228
161, 0, 212
117, 172, 106
181, 187, 29
80, 172, 104
81, 184, 14
113, 175, 227
81, 12, 3
81, 176, 175
95, 175, 54
81, 192, 175
105, 177, 219
6, 115, 87
109, 13, 159
90, 112, 87
92, 114, 211
111, 107, 178
190, 145, 42
53, 211, 31
14, 124, 8
23, 215, 206
53, 125, 132
184, 124, 206
54, 107, 171
195, 0, 169
21, 142, 236
188, 133, 32
190, 128, 166
175, 97, 28
186, 76, 220
189, 128, 174
13, 72, 199
21, 46, 212
186, 100, 121
190, 72, 219
197, 116, 64
14, 214, 53
188, 0, 139
49, 73, 171
17, 112, 159
195, 133, 173
12, 91, 231
93, 88, 38
75, 96, 86
7, 61, 88
83, 40, 49
83, 76, 133
124, 78, 45
70, 164, 149
113, 12, 79
113, 175, 115
86, 163, 27
9, 229, 113
7, 142, 149
8, 22, 218
85, 125, 223
191, 160, 189
195, 232, 61
102, 166, 116
128, 54, 221
20, 52, 218
81, 55, 223
87, 174, 113
95, 165, 223
14, 117, 106
183, 136, 245
198, 139, 132
36, 141, 106
122, 113, 185
92, 192, 126
81, 12, 126
45, 50, 86
106, 116, 56
4, 116, 199
7, 165, 169
178, 222, 106
3, 109, 225
97, 94, 88
97, 79, 115
81, 100, 55
79, 101, 138
83, 73, 233
85, 101, 224
8, 113, 166
49, 0, 169
238, 231, 61
44, 98, 233
84, 43, 81
45, 11, 113
81, 130, 65
93, 16, 212
5, 87, 103
108, 177, 168
92, 8, 122
86, 39, 97
92, 102, 128
6, 73, 54
30, 241, 24
183, 235, 134
192, 215, 8
59, 78, 219
114, 47, 14
20, 182, 72
80, 183, 218
7, 123, 14
183, 98, 132
160, 103, 57
223, 217, 229
176, 222, 208
183, 157, 38
199, 103, 104
182, 214, 58
198, 151, 233
183, 98, 204
165, 98, 233
164, 34, 64
196, 99, 209
66, 115, 188
48, 155, 174
15, 112, 173
181, 129, 180
161, 79, 169
172, 187, 89
20, 172, 131
119, 187, 103
131, 57, 11
78, 59, 5
160, 59, 199
91, 193, 139
58, 115, 223
41, 11, 218
112, 124, 70
196, 172, 180
179, 136, 34
192, 80, 0
191, 118, 40
64, 142, 169
53, 122, 176
196, 54, 53
105, 124, 189
48, 205, 162
54, 73, 1
42, 118, 172
15, 0, 176
185, 214, 172
15, 81, 167
54, 130, 167
48, 128, 209
42, 163, 172
53, 107, 171
188, 119, 1
162, 216, 173
48, 89, 147
188, 106, 188
15, 142, 1
52, 78, 172
191, 97, 162
62, 0, 1
167, 176, 25
131, 55, 233
146, 12, 207
167, 57, 54
84, 166, 138
86, 209, 200
1, 60, 3
97, 123, 55
96, 111, 51
86, 68, 206
81, 91, 223
81, 33, 233
7, 86, 99
87, 154, 109
86, 50, 98
81, 88, 122
106, 99, 97
111, 46, 30
106, 228, 200
92, 211, 175
108, 212, 105
100, 210, 103
94, 22, 202
10, 81, 159
198, 231, 35
183, 136, 55
196, 131, 217
103, 100, 30
94, 29, 209
108, 75, 57
94, 72, 5
101, 88, 212
90, 73, 207
44, 144, 243
53, 147, 21
96, 107, 211
249, 147, 15
55, 253, 238
102, 186, 49
120, 162, 233
131, 192, 115
20, 59, 199
119, 191, 202
132, 183, 199
113, 186, 116
112, 173, 114
86, 163, 230
84, 166, 30
20, 89, 56
87, 180, 217
86, 180, 218
43, 131, 46
15, 106, 211
13, 116, 160
176, 154, 59
66, 107, 12
103, 67, 7
109, 211, 6
108, 66, 208
6, 232, 16
9, 68, 40
108, 66, 33
108, 229, 206
95, 134, 204
96, 27, 223
22, 34, 232
131, 101, 32
87, 89, 234
96, 165, 212
96, 130, 227
39, 207, 227
109, 120, 88
0, 36, 58
79, 104, 207
117, 110, 26
122, 154, 29
169, 41, 32
117, 52, 217
108, 173, 219
183, 136, 132
196, 97, 155
183, 125, 32
181, 99, 5
98, 12, 223
20, 182, 5
121, 163, 217
20, 174, 200
110, 12, 223
191, 80, 221
14, 205, 172
62, 122, 175
188, 151, 35
183, 133, 190
178, 121, 180
42, 214, 33
54, 98, 170
54, 130, 171
15, 119, 175
179, 94, 71
23, 230, 105
62, 119, 169
164, 218, 26
199, 155, 206
53, 112, 25
62, 130, 178
188, 151, 25
220, 134, 32
57, 130, 236
188, 98, 13
182, 128, 185
54, 138, 25
186, 130, 13
54, 216, 25
195, 119, 204
15, 98, 181
185, 124, 164
53, 73, 211
164, 214, 180
212, 214, 183
169, 122, 186
55, 72, 33
64, 0, 211
188, 107, 176
62, 130, 1
53, 142, 211
184, 116, 200
14, 205, 177
15, 114, 1
219, 215, 189
42, 71, 166
49, 106, 51
53, 107, 169
124, 117, 53
55, 220, 69
52, 71, 164
195, 143, 181
194, 81, 54
186, 130, 3
17, 9, 167
54, 138, 207
49, 119, 169
181, 121, 208
53, 107, 170
53, 159, 211
62, 106, 236
190, 116, 172
58, 114, 181
218, 140, 188
21, 130, 173
175, 103, 147
192, 103, 70
24, 157, 159
14, 72, 53
93, 112, 165
185, 116, 219
62, 119, 173
53, 73, 211
116, 80, 147
20, 215, 56
195, 114, 167
192, 121, 5
195, 98, 188
219, 118, 180
165, 162, 54
44, 122, 163
48, 210, 40
52, 124, 206
57, 130, 163
188, 114, 1
48, 129, 155
189, 205, 160
137, 215, 58
110, 178, 121
192, 160, 219
185, 132, 172
54, 144, 1
