Band0, Band1, Band2
38, 124, 187
195, 157, 1
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
42, 71, 168
219, 128, 235
182, 132, 64
156, 94, 54
38, 128, 164
179, 73, 165
42, 97, 172
95, 158, 81
21, 95, 81
14, 154, 70
181, 99, 219
15, 48, 223
59, 113, 218
221, 152, 105
47, 100, 224
194, 102, 213
122, 77, 225
105, 163, 216
192, 11, 0
62, 161, 151
220, 94, 207
180, 114, 138
198, 134, 132
180, 130, 132
170, 142, 6
104, 200, 107
161, 194, 212
19, 53, 79
85, 38, 224
6, 165, 151
6, 12, 211
87, 156, 120
18, 211, 30
43, 212, 235
43, 206, 218
44, 83, 243
192, 214, 189
168, 147, 173
195, 0, 165
172, 214, 189
64, 9, 188
177, 233, 172
202, 222, 214
110, 104, 88
4, 96, 143
50, 152, 232
44, 82, 145
220, 157, 20
48, 72, 180
22, 124, 160
41, 135, 215
81, 136, 132
15, 102, 30
49, 12, 139
120, 40, 204
39, 51, 224
163, 12, 30
40, 199, 153
39, 195, 151
163, 184, 156
164, 72, 8
144, 113, 228
39, 176, 127
39, 192, 99
80, 187, 221
104, 182, 98
108, 39, 111
66, 0, 140
183, 48, 171
198, 146, 30
15, 105, 213
60, 228, 221
54, 79, 167
108, 240, 217
14, 222, 114
188, 76, 30
60, 205, 168
61, 11, 189
196, 145, 172
153, 156, 45
170, 0, 79
117, 187, 103
40, 187, 209
39, 47, 30
39, 100, 220
66, 81, 163
43, 118, 189
238, 239, 32
38, 77, 143
59, 173, 107
87, 26, 162
19, 92, 25
19, 195, 151
16, 186, 100
16, 55, 127
183, 162, 99
57, 10, 211
230, 50, 232
179, 9, 224
163, 55, 204
192, 206, 219
198, 94, 227
173, 88, 231
39, 10, 133
49, 33, 151
65, 206, 189
43, 11, 168
179, 143, 173
83, 184, 32
108, 199, 114
75, 199, 164
40, 197, 217
49, 119, 178
196, 108, 199
132, 163, 147
183, 125, 188
77, 47, 30
161, 153, 31
174, 99, 209
163, 47, 32
134, 12, 233
105, 174, 162
40, 171, 53
120, 47, 116
134, 76, 223
72, 8, 79
220, 140, 132
146, 142, 138
210, 216, 14
38, 72, 168
195, 130, 227
198, 139, 188
166, 163, 235
45, 160, 89
175, 72, 120
54, 94, 191
230, 218, 29
151, 126, 153
172, 215, 154
21, 8, 171
48, 72, 189
188, 98, 173
163, 0, 132
117, 50, 89
113, 73, 54
35, 128, 27
182, 132, 168
218, 140, 31
172, 108, 174
199, 218, 155
49, 138, 223
39, 81, 145
42, 72, 189
126, 172, 234
197, 50, 147
180, 94, 82
173, 138, 54
183, 143, 49
188, 79, 224
20, 49, 217
118, 186, 79
40, 182, 120
191, 78, 53
49, 94, 151
176, 212, 215
7, 211, 88
166, 77, 70
183, 159, 138
21, 137, 30
191, 212, 232
182, 214, 217
96, 76, 88
172, 173, 215
67, 97, 172
66, 112, 145
220, 151, 50
106, 50, 83
67, 18, 189
221, 220, 153
180, 130, 30
165, 134, 156
180, 130, 30
179, 216, 243
183, 0, 122
39, 196, 213
40, 199, 174
84, 12, 30
39, 51, 115
161, 100, 213
21, 100, 223
14, 99, 215
183, 106, 54
193, 154, 119
105, 152, 214
71, 160, 216
15, 51, 108
55, 121, 104
176, 206, 147
50, 163, 119
192, 222, 111
18, 137, 132
40, 116, 228
189, 118, 161
195, 8, 133
140, 165, 81
114, 83, 205
118, 195, 139
188, 176, 99
163, 164, 108
189, 103, 111
44, 112, 201
120, 104, 14
19, 137, 231
186, 125, 223
192, 71, 189
165, 144, 186
60, 110, 189
137, 218, 180
197, 205, 187
165, 143, 181
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
185, 71, 189
191, 65, 166
219, 117, 160
53, 107, 186
166, 214, 177
220, 139, 188
186, 73, 188
159, 206, 172
175, 131, 187
190, 132, 172
196, 214, 237
146, 142, 145
162, 216, 173
53, 122, 170
171, 138, 181
44, 120, 190
162, 151, 170
175, 228, 177
15, 120, 190
165, 133, 156
197, 152, 53
195, 45, 30
186, 94, 223
16, 47, 121
183, 107, 173
212, 214, 184
191, 124, 196
200, 151, 224
78, 50, 90
105, 160, 235
22, 72, 214
39, 164, 30
39, 55, 212
192, 113, 180
48, 121, 189
162, 94, 171
38, 124, 198
169, 157, 171
215, 142, 188
53, 0, 186
195, 130, 171
43, 124, 198
181, 132, 184
188, 107, 140
181, 215, 40
179, 119, 170
183, 216, 173
132, 74, 230
24, 136, 173
38, 118, 189
185, 129, 198
195, 142, 173
53, 122, 190
176, 206, 27
189, 74, 147
175, 214, 189
195, 133, 175
197, 152, 153
181, 206, 184
44, 112, 170
171, 157, 171
191, 117, 180
34, 109, 198
189, 124, 189
44, 122, 173
14, 109, 172
186, 133, 190
179, 122, 165
176, 214, 141
54, 133, 236
179, 104, 30
127, 118, 199
97, 186, 220
88, 79, 220
114, 175, 149
82, 184, 220
114, 184, 150
81, 193, 152
87, 173, 114
81, 194, 167
86, 177, 221
111, 14, 169
182, 78, 235
183, 112, 231
180, 161, 233
183, 79, 167
180, 161, 79
192, 78, 206
163, 161, 151
191, 132, 161
189, 121, 198
72, 114, 173
116, 58, 235
95, 51, 79
160, 34, 225
111, 100, 233
85, 153, 223
4, 103, 218
38, 23, 174
66, 79, 145
218, 231, 181
179, 119, 145
186, 142, 236
146, 106, 32
165, 104, 212
38, 80, 113
103, 100, 223
66, 88, 167
177, 152, 0
100, 29, 85
87, 89, 217
95, 88, 150
95, 111, 223
108, 163, 119
59, 180, 107
111, 81, 140
46, 192, 81
97, 98, 213
191, 116, 217
221, 222, 244
231, 101, 227
27, 131, 203
117, 163, 155
188, 107, 145
48, 118, 198
165, 142, 170
200, 142, 1
39, 79, 169
17, 79, 30
42, 103, 229
143, 180, 105
150, 153, 139
41, 54, 225
71, 132, 119
17, 8, 205
183, 142, 181
176, 132, 189
178, 39, 80
55, 39, 199
180, 76, 14
94, 99, 113
43, 99, 202
195, 73, 149
113, 100, 223
197, 72, 158
178, 215, 5
153, 97, 113
39, 161, 126
118, 76, 224
183, 73, 79
195, 46, 81
21, 94, 54
173, 101, 121
189, 121, 189
53, 130, 173
15, 0, 194
213, 121, 172
162, 157, 188
188, 107, 139
164, 35, 226
179, 151, 65
38, 99, 232
38, 50, 125
183, 94, 115
174, 155, 214
181, 118, 154
17, 107, 213
44, 20, 246
175, 218, 189
43, 72, 187
189, 121, 189
216, 76, 224
95, 48, 116
186, 157, 224
188, 134, 156
44, 123, 190
171, 94, 181
178, 121, 180
21, 130, 170
163, 143, 173
179, 106, 194
16, 130, 170
178, 228, 183
171, 133, 170
176, 78, 80
214, 103, 64
175, 214, 42
168, 98, 49
165, 106, 207
49, 119, 186
15, 151, 186
182, 121, 168
205, 142, 181
191, 110, 161
178, 131, 237
169, 142, 169
182, 89, 97
200, 94, 79
36, 154, 155
165, 143, 134
220, 151, 20
176, 152, 158
189, 128, 160
44, 138, 190
170, 130, 176
172, 141, 161
212, 71, 189
177, 103, 64
216, 101, 54
199, 103, 27
182, 109, 206
218, 98, 138
163, 192, 152
196, 132, 53
1, 28, 95
52, 54, 111
150, 159, 81
118, 79, 122
131, 46, 73
163, 12, 116
21, 175, 30
67, 66, 180
199, 227, 33
183, 225, 247
180, 137, 178
43, 205, 218
4, 206, 221
183, 211, 88
67, 116, 198
238, 158, 44
170, 137, 212
2, 35, 70
17, 98, 87
164, 214, 174
4, 99, 234
96, 104, 220
93, 95, 30
39, 102, 54
40, 39, 218
38, 74, 70
131, 98, 115
214, 39, 70
124, 128, 234
49, 114, 173
195, 143, 170
165, 9, 186
65, 132, 184
190, 118, 189
15, 120, 251
181, 214, 161
185, 129, 184
118, 165, 49
176, 155, 125
131, 90, 205
192, 131, 198
180, 139, 173
134, 98, 186
192, 121, 177
174, 97, 195
179, 67, 169
186, 130, 176
186, 130, 236
199, 128, 177
76, 94, 138
180, 73, 48
197, 214, 184
182, 74, 179
195, 94, 167
186, 133, 173
188, 114, 242
57, 98, 1
167, 107, 145
186, 130, 171
14, 128, 189
186, 95, 133
171, 104, 88
48, 117, 113
33, 37, 108
212, 183, 185
188, 112, 211
184, 224, 111
105, 97, 29
73, 172, 209
79, 14, 149
163, 85, 121
180, 225, 9
180, 98, 134
165, 157, 227
176, 131, 238
196, 215, 113
196, 78, 221
44, 94, 169
163, 130, 170
53, 0, 170
76, 79, 151
162, 211, 82
91, 178, 212
87, 177, 0
238, 137, 156
215, 142, 14
196, 141, 174
180, 94, 156
163, 147, 243
180, 122, 13
163, 161, 50
40, 173, 97
119, 49, 119
111, 101, 71
6, 211, 210
10, 211, 87
7, 79, 170
183, 144, 188
77, 82, 211
71, 182, 232
46, 100, 88
76, 47, 151
54, 125, 138
195, 122, 1
75, 31, 228
22, 113, 200
19, 185, 175
40, 197, 155
22, 197, 147
39, 176, 171
22, 187, 28
161, 57, 207
110, 43, 178
191, 132, 0
84, 134, 54
43, 230, 33
105, 212, 217
44, 231, 210
15, 232, 233
49, 207, 25
191, 208, 164
53, 151, 173
38, 22, 196
190, 220, 172
182, 97, 53
62, 112, 190
183, 142, 178
168, 133, 186
192, 129, 189
195, 134, 231
184, 210, 234
59, 174, 189
176, 215, 189
186, 107, 236
161, 143, 165
165, 130, 194
197, 132, 180
117, 215, 189
186, 133, 173
176, 214, 161
189, 131, 183
169, 107, 170
174, 131, 177
188, 142, 171
175, 132, 161
195, 143, 173
195, 107, 176
176, 215, 189
193, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 191
197, 97, 40
195, 130, 173
188, 158, 121
196, 97, 172
179, 153, 30
141, 214, 147
196, 36, 217
188, 94, 171
189, 129, 184
182, 129, 180
53, 216, 129
177, 132, 189
181, 74, 185
202, 132, 172
175, 121, 172
114, 176, 76
20, 50, 234
129, 182, 222
134, 192, 213
113, 192, 220
122, 187, 221
82, 9, 224
85, 55, 213
14, 171, 228
43, 173, 218
50, 116, 214
109, 76, 223
4, 78, 219
15, 76, 223
50, 99, 89
33, 73, 223
6, 73, 150
48, 160, 202
181, 206, 249
37, 10, 247
12, 12, 122
17, 178, 150
93, 3, 121
19, 175, 150
131, 176, 149
124, 182, 89
70, 164, 223
83, 73, 30
80, 116, 214
4, 22, 214
42, 160, 214
1, 95, 223
108, 18, 85
4, 18, 225
52, 222, 141
180, 147, 243
141, 103, 228
244, 219, 191
49, 216, 173
164, 89, 229
1, 225, 73
99, 163, 228
112, 197, 219
7, 120, 167
249, 157, 14
103, 47, 94
9, 34, 218
7, 114, 173
197, 72, 107
172, 108, 174
182, 99, 218
97, 38, 220
95, 90, 30
111, 211, 220
7, 120, 150
59, 171, 180
15, 0, 149
239, 217, 174
182, 103, 8
216, 125, 132
