Band0, Band1, Band2
197, 152, 195
167, 119, 140
198, 130, 173
195, 142, 181
197, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
196, 121, 187
195, 106, 173
181, 214, 193
110, 112, 169
205, 139, 173
176, 74, 187
162, 142, 188
181, 74, 161
202, 132, 177
162, 139, 173
65, 78, 172
188, 119, 173
191, 113, 177
176, 215, 189
161, 142, 188
175, 118, 177
183, 107, 170
46, 216, 181
179, 123, 173
175, 108, 161
136, 143, 173
49, 107, 188
171, 142, 165
190, 129, 183
172, 214, 189
194, 133, 173
182, 121, 177
171, 130, 145
162, 125, 173
190, 132, 180
162, 119, 170
190, 121, 185
60, 97, 189
188, 119, 173
16, 33, 169
15, 8, 169
176, 210, 184
182, 121, 189
170, 216, 186
13, 118, 187
177, 141, 161
194, 130, 186
183, 142, 170
205, 107, 181
159, 132, 189
178, 215, 179
171, 122, 173
159, 152, 180
223, 210, 183
21, 130, 173
212, 132, 137
173, 139, 173
183, 0, 170
174, 218, 183
195, 138, 165
52, 129, 168
166, 214, 195
188, 106, 140
14, 124, 172
196, 131, 160
175, 132, 189
14, 109, 180
215, 216, 188
38, 108, 185
175, 214, 177
136, 123, 173
53, 106, 186
174, 214, 172
14, 72, 183
199, 233, 40
186, 0, 145
174, 121, 180
176, 214, 189
186, 130, 170
173, 142, 173
21, 106, 181
179, 139, 173
161, 130, 170
163, 142, 173
175, 109, 193
162, 73, 188
179, 139, 173
170, 142, 145
21, 107, 173
197, 121, 172
162, 107, 173
70, 130, 186
176, 126, 177
181, 128, 161
194, 143, 156
182, 132, 189
184, 71, 161
38, 132, 161
223, 215, 237
194, 130, 170
181, 97, 180
78, 121, 161
180, 148, 173
53, 0, 145
169, 119, 2
14, 205, 189
176, 141, 40
198, 107, 145
117, 132, 189
164, 218, 177
194, 0, 145
161, 140, 175
195, 0, 190
149, 126, 177
38, 72, 189
179, 140, 1
175, 116, 189
14, 214, 168
188, 98, 130
196, 121, 168
169, 130, 181
179, 142, 173
186, 130, 173
162, 138, 170
181, 108, 189
175, 129, 180
171, 139, 181
220, 216, 188
117, 121, 142
53, 130, 173
183, 133, 170
175, 129, 161
181, 132, 161
175, 141, 177
198, 119, 170
161, 98, 173
64, 0, 211
162, 98, 188
163, 130, 188
72, 125, 171
176, 132, 161
183, 139, 170
76, 130, 170
176, 121, 177
198, 142, 173
21, 106, 145
220, 147, 181
44, 73, 173
63, 71, 155
43, 72, 161
195, 130, 171
186, 107, 186
169, 122, 170
195, 140, 173
15, 73, 145
53, 107, 236
221, 126, 177
161, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
188, 133, 176
174, 129, 161
179, 139, 173
188, 130, 170
218, 144, 173
15, 151, 145
166, 228, 40
215, 122, 190
168, 216, 173
117, 218, 189
178, 206, 179
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
72, 122, 178
14, 97, 189
39, 133, 159
220, 144, 173
190, 71, 189
117, 155, 183
220, 144, 129
174, 97, 189
161, 125, 171
186, 130, 134
186, 119, 173
198, 142, 173
172, 132, 137
175, 215, 183
186, 114, 176
183, 140, 173
176, 132, 189
16, 130, 169
195, 139, 181
212, 129, 187
189, 214, 189
176, 121, 180
188, 119, 173
179, 98, 18
21, 107, 170
171, 216, 188
161, 0, 188
186, 143, 173
13, 128, 189
215, 147, 181
183, 0, 188
174, 214, 180
188, 119, 140
165, 142, 181
189, 205, 189
70, 143, 165
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
186, 107, 170
181, 132, 180
184, 131, 177
165, 125, 173
198, 122, 165
169, 98, 188
14, 118, 189
16, 130, 178
220, 147, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 189
183, 139, 236
214, 132, 189
188, 119, 170
176, 233, 172
189, 72, 189
181, 210, 177
188, 0, 170
193, 131, 161
14, 71, 168
188, 133, 236
15, 0, 145
221, 127, 160
52, 116, 161
172, 210, 180
173, 143, 186
186, 107, 173
161, 216, 165
182, 214, 172
216, 142, 188
38, 108, 237
48, 74, 177
48, 113, 168
53, 8, 173
118, 136, 145
48, 118, 172
195, 98, 236
162, 142, 173
65, 72, 0
176, 131, 195
48, 214, 172
165, 142, 188
212, 121, 189
195, 107, 178
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
65, 155, 172
198, 130, 188
167, 119, 170
196, 214, 183
213, 132, 160
196, 97, 249
163, 133, 170
181, 121, 142
171, 157, 181
66, 0, 170
21, 125, 178
53, 106, 243
15, 0, 167
179, 125, 173
179, 130, 182
166, 215, 189
163, 130, 165
33, 106, 170
171, 147, 173
195, 107, 173
165, 133, 186
170, 142, 165
195, 142, 173
166, 214, 161
195, 133, 170
183, 106, 170
74, 143, 173
179, 123, 173
175, 108, 161
173, 216, 173
192, 108, 187
169, 139, 170
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
175, 121, 180
186, 130, 173
164, 206, 177
190, 121, 185
183, 207, 186
149, 75, 161
183, 138, 181
172, 132, 189
183, 138, 173
163, 107, 173
214, 131, 180
174, 206, 187
171, 147, 188
171, 130, 186
195, 142, 170
186, 98, 181
161, 107, 145
220, 143, 236
214, 131, 189
44, 33, 171
222, 140, 173
163, 142, 173
202, 132, 137
178, 126, 183
183, 0, 170
162, 143, 173
174, 214, 137
52, 129, 180
162, 133, 188
13, 72, 137
21, 123, 1
195, 142, 169
195, 107, 186
17, 107, 173
219, 218, 161
38, 110, 161
195, 216, 129
151, 124, 189
53, 130, 191
169, 107, 173
42, 71, 187
53, 8, 236
190, 132, 161
172, 126, 180
220, 142, 173
70, 130, 170
173, 142, 173
181, 108, 161
174, 131, 180
49, 88, 163
164, 215, 189
182, 214, 193
171, 130, 188
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
164, 132, 172
55, 220, 29
172, 121, 189
195, 130, 188
169, 143, 173
38, 118, 168
205, 139, 181
15, 0, 145
178, 141, 237
174, 128, 161
196, 228, 8
62, 140, 156
177, 131, 189
53, 0, 145
164, 206, 172
188, 112, 173
54, 213, 4
176, 215, 105
122, 118, 189
183, 107, 10
188, 157, 204
183, 136, 149
183, 107, 7
53, 157, 48
163, 211, 13
189, 103, 229
183, 133, 227
186, 125, 3
187, 217, 155
159, 208, 208
166, 233, 104
192, 215, 37
39, 67, 44
52, 65, 8
160, 233, 40
53, 211, 133
39, 148, 236
48, 113, 195
192, 110, 206
76, 144, 130
188, 88, 245
2, 129, 42
68, 26, 168
109, 83, 181
7, 1, 169
109, 112, 25
7, 120, 4
107, 83, 51
110, 82, 44
42, 80, 124
18, 82, 151
76, 162, 108
15, 41, 128
168, 55, 233
182, 167, 109
21, 42, 108
188, 55, 108
106, 26, 125
48, 72, 124
62, 83, 48
109, 81, 159
94, 5, 8
111, 181, 159
109, 84, 171
94, 174, 46
105, 11, 109
191, 210, 148
39, 95, 123
2, 29, 158
58, 112, 127
9, 26, 162
109, 166, 169
9, 87, 162
108, 26, 172
9, 5, 168
109, 181, 167
9, 29, 168
2, 174, 168
9, 174, 168
93, 86, 121
111, 92, 79
106, 26, 222
106, 26, 125
96, 201, 163
108, 167, 168
60, 30, 221
58, 0, 163
62, 114, 32
50, 11, 109
52, 34, 59
176, 34, 232
161, 162, 81
83, 2, 127
81, 192, 220
85, 45, 79
92, 91, 87
92, 84, 167
9, 180, 172
10, 82, 170
1, 81, 151
104, 21, 230
95, 81, 14
96, 82, 12
6, 61, 3
10, 79, 170
3, 80, 168
68, 71, 168
77, 119, 51
109, 16, 211
108, 205, 64
108, 26, 208
106, 197, 168
90, 192, 151
86, 197, 119
94, 29, 162
110, 20, 123
95, 120, 30
96, 20, 31
4, 24, 8
111, 82, 138
39, 37, 128
181, 168, 222
112, 34, 124
62, 166, 108
96, 83, 233
10, 120, 12
44, 76, 151
66, 133, 188
183, 133, 188
175, 129, 168
21, 130, 173
111, 84, 150
175, 77, 97
65, 117, 249
218, 138, 181
188, 107, 173
160, 128, 168
178, 233, 172
196, 71, 161
186, 138, 236
3, 71, 168
53, 112, 170
196, 215, 237
170, 133, 145
182, 206, 172
178, 126, 177
189, 128, 189
21, 138, 171
188, 0, 170
175, 121, 161
15, 0, 169
16, 133, 236
191, 71, 189
221, 234, 172
52, 116, 193
168, 138, 186
214, 121, 187
174, 108, 189
181, 218, 179
195, 107, 173
216, 142, 188
38, 109, 172
174, 129, 187
168, 216, 188
197, 121, 172
118, 216, 186
175, 132, 161
195, 139, 173
169, 130, 173
174, 132, 180
175, 131, 193
16, 107, 173
179, 157, 173
212, 121, 161
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
175, 132, 187
188, 142, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 214, 161
197, 97, 249
164, 121, 168
14, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
161, 142, 165
188, 130, 186
195, 125, 173
178, 74, 193
169, 133, 170
163, 216, 188
194, 0, 236
171, 147, 173
174, 132, 161
183, 133, 156
141, 131, 189
189, 214, 189
166, 206, 161
186, 142, 236
182, 132, 187
71, 121, 161
178, 126, 172
175, 97, 161
171, 216, 173
191, 97, 187
214, 126, 187
183, 130, 181
170, 133, 145
171, 139, 173
162, 122, 176
171, 142, 186
173, 139, 170
181, 74, 189
64, 112, 173
188, 119, 169
163, 159, 191
64, 133, 159
51, 130, 176
15, 106, 181
65, 71, 168
177, 210, 189
175, 117, 180
186, 211, 188
171, 216, 188
172, 131, 189
186, 142, 170
195, 98, 181
166, 118, 161
196, 215, 183
214, 74, 189
169, 142, 170
213, 215, 183
182, 132, 189
193, 132, 187
178, 126, 177
186, 0, 186
176, 215, 177
181, 132, 161
186, 119, 173
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 145
41, 108, 180
219, 215, 161
188, 0, 145
181, 215, 177
215, 144, 173
189, 97, 183
170, 133, 173
14, 99, 195
199, 215, 46
174, 118, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
171, 143, 173
42, 118, 187
185, 128, 172
44, 90, 173
177, 217, 193
195, 142, 163
126, 214, 189
186, 107, 173
195, 133, 173
164, 214, 189
73, 74, 187
171, 139, 173
195, 130, 188
171, 139, 170
21, 0, 173
205, 139, 181
15, 0, 145
178, 141, 237
44, 114, 169
15, 119, 190
141, 214, 161
165, 143, 173
188, 0, 145
162, 211, 2
195, 112, 173
182, 141, 40
178, 128, 189
170, 133, 170
165, 143, 236
194, 130, 194
163, 138, 171
205, 142, 190
173, 139, 181
181, 128, 189
53, 125, 176
220, 130, 173
181, 97, 187
41, 214, 161
195, 142, 173
179, 142, 236
198, 130, 181
174, 108, 183
22, 215, 142
53, 106, 188
176, 124, 172
195, 216, 165
176, 218, 183
161, 142, 145
184, 118, 172
189, 132, 180
172, 126, 161
188, 130, 181
62, 112, 173
189, 129, 177
171, 98, 181
198, 142, 191
42, 72, 166
38, 124, 189
42, 71, 177
53, 119, 169
63, 132, 172
161, 114, 170
176, 228, 177
179, 122, 188
21, 134, 170
196, 218, 177
182, 97, 193
163, 133, 145
165, 216, 181
186, 107, 173
10, 196, 152
7, 28, 167
109, 181, 150
2, 180, 221
6, 165, 152
6, 162, 167
2, 180, 168
58, 81, 167
10, 82, 169
61, 71, 168
7, 112, 167
8, 113, 141
55, 228, 189
44, 73, 173
180, 144, 170
14, 97, 189
159, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
175, 206, 177
186, 130, 188
162, 133, 186
16, 98, 165
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
15, 130, 190
54, 112, 145
169, 157, 173
220, 144, 129
164, 132, 189
70, 133, 170
182, 131, 177
197, 206, 189
175, 121, 180
173, 130, 194
195, 142, 173
179, 130, 243
53, 130, 173
176, 208, 187
161, 151, 169
174, 121, 189
212, 128, 177
188, 133, 173
164, 126, 172
179, 107, 188
181, 110, 237
21, 130, 170
179, 143, 129
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
179, 0, 194
161, 142, 173
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 188
179, 216, 173
179, 107, 186
159, 121, 168
173, 142, 188
176, 131, 189
195, 130, 173
220, 138, 182
188, 122, 139
161, 130, 173
13, 118, 189
163, 147, 171
199, 118, 187
117, 214, 183
161, 107, 173
0, 129, 168
178, 233, 172
179, 0, 194
13, 214, 177
215, 133, 173
186, 73, 173
186, 107, 236
171, 139, 145
182, 206, 172
197, 131, 177
161, 130, 186
15, 125, 171
189, 72, 161
170, 122, 181
38, 72, 161
85, 139, 175
38, 71, 189
196, 234, 172
198, 8, 194
126, 215, 180
172, 121, 161
212, 108, 189
181, 215, 154
186, 130, 173
214, 121, 189
38, 109, 155
162, 130, 188
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
23, 214, 172
126, 131, 189
190, 132, 180
162, 139, 182
65, 34, 161
49, 8, 169
188, 136, 186
38, 118, 172
195, 142, 173
178, 214, 183
164, 121, 161
171, 142, 186
53, 98, 236
194, 130, 188
172, 121, 161
198, 142, 173
174, 131, 189
36, 154, 249
164, 121, 166
188, 133, 170
182, 215, 161
179, 119, 186
66, 73, 211
52, 210, 177
42, 116, 189
52, 71, 168
41, 113, 187
173, 140, 170
165, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
195, 138, 170
172, 131, 189
188, 130, 173
165, 125, 181
187, 129, 177
164, 108, 185
124, 121, 161
178, 126, 172
162, 130, 188
182, 214, 183
189, 97, 189
109, 185, 108
15, 81, 175
65, 71, 199
65, 124, 196
18, 169, 108
111, 28, 1
106, 30, 53
112, 31, 209
18, 184, 151
111, 185, 151
110, 186, 1
6, 186, 150
6, 184, 167
6, 186, 167
60, 182, 168
58, 175, 169
49, 73, 12
