Band0, Band1, Band2
0, 110, 107
196, 129, 195
147, 38, 82
141, 99, 62
163, 46, 231
39, 88, 204
182, 163, 202
163, 43, 54
175, 163, 29
143, 52, 29
146, 114, 54
186, 161, 227
134, 162, 227
53, 148, 181
181, 118, 189
55, 228, 46
181, 214, 172
196, 128, 193
163, 119, 186
62, 136, 169
163, 122, 243
196, 132, 172
53, 130, 159
174, 97, 180
164, 132, 166
182, 121, 187
169, 98, 173
174, 124, 189
179, 139, 181
166, 74, 189
53, 107, 170
178, 126, 172
190, 99, 195
181, 132, 180
161, 133, 173
186, 143, 236
178, 97, 161
186, 107, 191
83, 133, 169
38, 129, 187
197, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
13, 129, 180
171, 147, 173
64, 8, 132
199, 210, 40
182, 121, 183
162, 107, 169
54, 98, 191
178, 132, 237
190, 99, 183
126, 124, 161
188, 130, 170
175, 121, 177
195, 119, 145
195, 139, 236
171, 151, 188
163, 98, 170
186, 119, 173
165, 216, 129
162, 130, 194
181, 97, 161
72, 142, 173
163, 106, 173
186, 144, 210
53, 73, 165
179, 125, 165
162, 130, 176
53, 107, 173
172, 121, 172
195, 138, 4
12, 20, 152
9, 87, 162
9, 87, 219
109, 20, 227
58, 85, 213
42, 26, 219
58, 161, 123
42, 80, 222
62, 85, 54
17, 85, 48
62, 184, 44
41, 89, 157
76, 44, 116
164, 80, 97
42, 49, 120
42, 118, 46
66, 133, 190
55, 131, 160
37, 98, 13
186, 138, 132
13, 109, 29
53, 130, 173
174, 132, 189
176, 126, 177
173, 130, 145
21, 142, 173
175, 215, 177
186, 107, 145
173, 142, 181
175, 121, 177
181, 74, 189
151, 210, 177
53, 0, 173
171, 139, 145
169, 142, 236
183, 133, 173
186, 130, 173
171, 142, 188
174, 121, 172
179, 142, 188
188, 107, 167
181, 118, 189
171, 143, 181
195, 107, 169
175, 214, 183
170, 142, 145
182, 214, 183
176, 131, 189
169, 142, 170
53, 119, 186
174, 74, 172
164, 108, 105
182, 206, 172
186, 130, 169
34, 132, 183
164, 132, 155
162, 98, 165
53, 139, 173
165, 98, 181
179, 133, 186
21, 130, 170
163, 143, 173
175, 205, 161
16, 130, 170
215, 139, 181
179, 133, 173
161, 142, 170
174, 129, 180
195, 139, 173
175, 214, 189
174, 131, 179
190, 132, 172
188, 94, 129
179, 142, 170
186, 73, 243
188, 107, 173
13, 129, 105
169, 133, 173
182, 132, 45
65, 110, 228
7, 175, 150
60, 96, 162
58, 111, 156
60, 124, 155
44, 130, 210
54, 104, 32
68, 174, 168
48, 121, 189
183, 130, 186
103, 107, 224
109, 211, 54
12, 81, 145
44, 81, 171
183, 130, 1
67, 118, 189
183, 133, 170
162, 98, 181
182, 116, 180
182, 124, 166
178, 132, 177
169, 122, 176
48, 52, 111
6, 81, 231
4, 173, 147
44, 83, 231
104, 80, 147
8, 80, 53
60, 180, 164
7, 112, 1
199, 155, 105
39, 130, 190
63, 78, 209
215, 144, 188
171, 98, 186
169, 143, 173
205, 133, 188
163, 130, 145
188, 122, 2
182, 132, 189
179, 125, 170
188, 98, 181
173, 142, 186
212, 121, 177
181, 132, 161
218, 142, 182
186, 130, 186
166, 215, 172
178, 131, 189
195, 106, 191
53, 142, 173
21, 142, 140
178, 126, 189
38, 74, 189
12, 98, 54
65, 131, 179
65, 71, 161
49, 107, 165
221, 121, 189
117, 214, 189
189, 132, 177
13, 99, 195
171, 67, 170
196, 132, 155
137, 131, 189
15, 157, 170
164, 214, 183
218, 144, 186
164, 131, 180
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
179, 136, 20
64, 0, 140
182, 132, 168
53, 130, 173
15, 125, 170
223, 117, 160
189, 132, 183
117, 214, 187
220, 139, 170
161, 73, 188
21, 125, 236
179, 142, 188
66, 9, 44
183, 139, 171
192, 214, 168
163, 130, 188
72, 133, 173
176, 215, 161
66, 8, 13
162, 142, 186
171, 138, 165
195, 142, 173
189, 132, 177
172, 121, 187
183, 98, 188
205, 133, 236
164, 206, 187
193, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
214, 121, 177
54, 142, 188
165, 98, 173
186, 133, 176
164, 74, 189
53, 107, 236
186, 133, 145
151, 131, 161
189, 132, 172
161, 138, 188
215, 142, 188
195, 130, 173
163, 142, 165
173, 142, 188
186, 133, 173
181, 118, 141
188, 138, 1
12, 0, 167
48, 132, 104
66, 114, 190
66, 133, 170
44, 90, 173
176, 218, 177
190, 132, 177
171, 133, 170
173, 143, 188
50, 72, 168
179, 140, 18
175, 128, 189
14, 228, 185
218, 142, 173
192, 132, 237
168, 138, 173
15, 107, 134
195, 130, 170
48, 155, 172
17, 186, 123
18, 2, 121
108, 26, 124
108, 18, 219
64, 165, 151
183, 106, 165
161, 137, 233
188, 101, 52
12, 165, 211
57, 140, 207
111, 82, 79
40, 30, 111
58, 195, 211
58, 92, 151
60, 89, 172
38, 215, 58
198, 139, 6
186, 133, 25
6, 194, 128
41, 59, 222
13, 167, 125
163, 106, 48
3, 30, 168
64, 119, 1
105, 78, 58
6, 3, 151
108, 26, 148
112, 97, 0
191, 124, 42
24, 238, 251
183, 106, 207
12, 95, 151
10, 8, 169
188, 111, 38
89, 22, 147
4, 63, 147
9, 21, 209
7, 100, 167
48, 80, 153
38, 11, 53
161, 213, 61
66, 83, 190
5, 209, 69
94, 21, 53
22, 89, 89
188, 169, 79
16, 186, 151
64, 186, 152
49, 79, 167
53, 162, 122
165, 12, 231
38, 171, 172
162, 81, 54
49, 112, 11
175, 221, 177
182, 108, 179
175, 132, 180
182, 145, 172
49, 92, 171
175, 126, 177
174, 132, 155
179, 107, 169
162, 139, 243
174, 121, 172
175, 97, 195
162, 144, 170
198, 133, 1
182, 71, 172
193, 108, 154
195, 122, 173
161, 143, 181
179, 142, 181
179, 130, 186
170, 107, 173
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
181, 108, 180
213, 215, 161
186, 130, 145
172, 121, 237
176, 121, 189
14, 74, 180
222, 138, 181
188, 106, 173
194, 139, 145
171, 142, 236
182, 132, 189
186, 216, 173
176, 132, 161
212, 121, 172
195, 157, 192
14, 118, 168
188, 119, 181
179, 143, 181
202, 74, 206
162, 138, 190
214, 131, 187
189, 214, 177
179, 98, 173
49, 90, 156
103, 73, 159
192, 121, 172
66, 112, 186
196, 126, 160
190, 128, 161
143, 121, 180
171, 133, 188
212, 215, 177
179, 130, 173
181, 108, 177
179, 133, 173
21, 130, 170
181, 215, 172
42, 72, 161
162, 130, 145
173, 139, 181
179, 142, 145
21, 142, 173
195, 119, 173
195, 142, 173
193, 214, 189
179, 144, 243
186, 106, 169
179, 143, 191
181, 132, 168
213, 214, 161
53, 107, 170
215, 130, 18
193, 132, 161
40, 128, 168
16, 142, 236
220, 144, 173
195, 0, 145
78, 206, 155
14, 97, 189
171, 123, 1
199, 108, 161
160, 132, 177
171, 147, 188
212, 71, 189
182, 228, 105
181, 116, 189
204, 65, 177
188, 0, 169
196, 215, 180
52, 218, 187
165, 106, 2
175, 118, 135
54, 216, 181
13, 121, 180
173, 142, 188
55, 126, 172
13, 78, 160
176, 126, 174
179, 130, 170
188, 142, 1
197, 121, 189
186, 107, 176
15, 216, 173
196, 206, 180
184, 131, 172
196, 206, 179
10, 42, 81
93, 20, 205
5, 63, 26
5, 124, 5
5, 23, 8
109, 67, 3
4, 22, 89
97, 207, 212
7, 120, 210
10, 60, 3
109, 67, 204
10, 120, 210
7, 107, 211
195, 111, 52
42, 80, 199
66, 107, 1
15, 73, 12
16, 107, 25
10, 166, 1
109, 82, 167
93, 2, 205
163, 27, 51
14, 78, 80
39, 91, 204
15, 143, 245
94, 26, 235
104, 96, 85
104, 89, 92
39, 107, 32
14, 5, 107
18, 19, 61
5, 110, 179
77, 120, 233
96, 25, 25
97, 61, 12
7, 61, 12
2, 233, 106
64, 211, 13
42, 36, 125
192, 71, 160
49, 130, 173
164, 97, 8
162, 107, 190
174, 129, 166
53, 73, 173
15, 125, 169
219, 117, 160
192, 132, 189
118, 138, 191
220, 143, 165
174, 97, 189
159, 206, 155
182, 131, 187
186, 142, 173
196, 132, 237
141, 121, 137
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
195, 142, 186
53, 133, 170
168, 142, 170
183, 130, 188
198, 133, 236
181, 206, 187
194, 151, 188
0, 118, 189
174, 233, 172
189, 97, 189
216, 143, 181
54, 130, 188
165, 138, 173
188, 133, 140
164, 74, 183
53, 90, 173
166, 74, 162
189, 110, 193
162, 122, 176
181, 121, 177
186, 98, 159
190, 132, 179
171, 142, 173
162, 133, 4
213, 129, 172
178, 141, 37
57, 81, 171
183, 111, 231
21, 90, 213
238, 114, 48
49, 33, 175
64, 0, 151
3, 205, 221
64, 91, 231
6, 120, 1
58, 120, 204
7, 60, 236
8, 22, 206
7, 60, 175
7, 122, 181
108, 87, 174
60, 155, 147
49, 138, 15
221, 152, 230
181, 206, 37
190, 155, 155
212, 131, 177
44, 107, 190
219, 145, 160
190, 118, 161
171, 138, 186
176, 121, 141
194, 94, 181
181, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
174, 218, 160
165, 130, 194
197, 132, 180
117, 215, 161
181, 121, 183
220, 142, 188
186, 130, 173
117, 118, 168
174, 131, 187
188, 139, 1
162, 106, 188
188, 142, 170
171, 143, 236
182, 132, 172
186, 133, 171
159, 132, 179
182, 118, 180
169, 98, 44
183, 123, 173
195, 107, 236
162, 143, 175
188, 130, 175
171, 139, 236
189, 132, 180
180, 139, 243
16, 73, 171
54, 138, 170
162, 107, 176
195, 106, 178
174, 129, 177
186, 139, 178
182, 214, 40
190, 72, 177
162, 139, 173
172, 218, 104
186, 106, 163
183, 133, 181
180, 157, 44
54, 98, 30
192, 210, 8
55, 74, 56
165, 138, 227
174, 155, 40
174, 124, 0
54, 107, 191
179, 130, 181
141, 131, 189
192, 109, 187
166, 121, 177
186, 142, 236
162, 130, 145
200, 133, 173
162, 144, 236
179, 0, 194
58, 92, 38
9, 26, 0
7, 1, 1
10, 81, 169
107, 196, 167
93, 193, 151
106, 191, 103
39, 162, 108
14, 167, 107
14, 167, 147
106, 191, 221
7, 120, 35
6, 181, 211
15, 165, 205
110, 8, 11
55, 221, 85
15, 185, 31
60, 210, 40
55, 217, 180
163, 130, 186
153, 228, 177
188, 0, 173
193, 215, 187
12, 133, 204
64, 133, 25
42, 129, 5
42, 68, 42
10, 60, 6
109, 60, 25
109, 42, 220
107, 192, 211
93, 42, 213
18, 46, 213
106, 108, 89
64, 231, 207
110, 27, 3
48, 36, 64
63, 34, 219
53, 162, 204
53, 41, 108
76, 81, 48
14, 80, 230
41, 22, 155
17, 93, 49
185, 78, 157
60, 171, 172
2, 97, 148
60, 78, 219
53, 85, 122
105, 174, 215
14, 18, 28
16, 111, 13
44, 181, 128
60, 180, 168
3, 97, 172
9, 118, 40
10, 8, 1
50, 203, 221
106, 170, 180
111, 176, 151
41, 59, 46
41, 167, 147
39, 42, 25
18, 186, 54
87, 191, 155
112, 163, 53
38, 128, 53
18, 133, 38
122, 128, 199
56, 157, 7
58, 114, 44
104, 29, 109
6, 83, 25
52, 217, 26
99, 174, 166
109, 111, 212
182, 217, 5
196, 214, 56
58, 0, 25
7, 181, 167
60, 126, 189
196, 128, 161
164, 228, 172
195, 73, 181
21, 133, 170
188, 98, 129
196, 121, 168
169, 130, 188
175, 215, 161
212, 132, 189
164, 215, 180
163, 106, 145
174, 129, 180
171, 139, 181
176, 131, 187
169, 142, 186
44, 130, 173
196, 206, 180
174, 129, 161
161, 130, 170
179, 140, 181
189, 128, 147
176, 121, 142
172, 121, 183
205, 142, 188
40, 74, 189
13, 124, 179
179, 106, 181
182, 126, 168
184, 97, 189
173, 133, 182
195, 143, 173
161, 106, 145
176, 215, 183
190, 97, 161
162, 140, 170
172, 74, 189
183, 107, 236
188, 107, 173
190, 217, 105
174, 132, 193
172, 74, 155
175, 121, 174
54, 133, 188
167, 130, 178
183, 143, 243
218, 133, 190
54, 106, 163
161, 98, 236
190, 118, 177
163, 130, 169
195, 125, 156
176, 118, 160
191, 214, 180
197, 127, 160
181, 78, 105
195, 107, 173
181, 108, 135
174, 128, 155
162, 216, 165
188, 144, 175
189, 132, 154
181, 18, 161
188, 130, 171
183, 98, 71
61, 128, 155
193, 222, 43
72, 157, 231
79, 93, 81
134, 158, 35
161, 98, 55
195, 104, 54
194, 216, 51
196, 39, 217
49, 106, 140
66, 112, 190
103, 81, 231
9, 80, 162
107, 8, 212
66, 133, 190
183, 130, 171
164, 215, 161
212, 129, 187
53, 107, 170
165, 143, 170
189, 118, 183
179, 138, 181
188, 107, 170
175, 74, 187
159, 132, 161
176, 121, 174
12, 79, 151
67, 121, 189
55, 97, 193
182, 214, 180
174, 132, 166
165, 142, 173
191, 205, 187
0, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
181, 97, 161
151, 215, 187
189, 118, 189
16, 133, 170
188, 142, 236
176, 124, 189
190, 129, 179
166, 108, 193
188, 133, 173
159, 97, 168
69, 80, 160
64, 8, 211
191, 121, 105
188, 130, 11
21, 95, 171
48, 121, 189
12, 79, 171
59, 71, 208
61, 118, 160
49, 112, 211
192, 132, 166
188, 133, 173
196, 117, 160
17, 98, 170
198, 107, 11
181, 128, 172
185, 131, 179
64, 88, 171
64, 119, 129
179, 130, 178
169, 143, 2
53, 107, 165
195, 130, 173
38, 118, 155
169, 142, 171
53, 73, 165
162, 107, 236
192, 116, 172
53, 138, 236
21, 114, 171
195, 133, 236
175, 132, 172
159, 132, 180
195, 0, 243
