Band0, Band1, Band2
180, 142, 245
73, 80, 199
187, 212, 103
10, 211, 213
192, 173, 166
19, 8, 220
186, 115, 170
100, 36, 111
70, 19, 16
94, 109, 29
40, 50, 27
74, 55, 178
43, 191, 147
183, 0, 163
228, 130, 35
183, 107, 231
90, 112, 14
175, 11, 168
14, 89, 162
15, 8, 176
174, 163, 237
174, 97, 168
20, 163, 232
183, 122, 167
186, 79, 169
181, 132, 155
185, 54, 125
66, 120, 190
183, 107, 170
214, 131, 160
14, 71, 189
104, 121, 155
188, 0, 188
196, 234, 172
187, 163, 193
168, 138, 173
172, 126, 187
212, 108, 189
181, 131, 154
189, 214, 189
64, 79, 170
182, 228, 237
38, 129, 184
44, 115, 190
212, 109, 184
48, 71, 162
163, 46, 169
53, 9, 227
174, 89, 28
190, 78, 0
214, 72, 168
21, 143, 173
179, 138, 173
194, 142, 145
197, 132, 177
195, 142, 173
175, 214, 183
164, 131, 161
172, 132, 180
53, 216, 173
212, 97, 195
168, 139, 169
54, 133, 173
40, 172, 27
66, 0, 173
191, 206, 185
182, 121, 180
162, 216, 181
197, 118, 180
175, 214, 183
53, 81, 54
10, 138, 118
64, 20, 231
190, 52, 155
112, 215, 53
161, 95, 32
201, 48, 223
44, 13, 152
18, 47, 81
74, 38, 50
109, 42, 87
41, 50, 107
200, 192, 127
17, 186, 121
72, 186, 54
72, 55, 99
82, 157, 50
83, 213, 240
17, 67, 14
86, 66, 5
17, 67, 17
92, 19, 175
107, 13, 71
111, 13, 207
110, 91, 204
31, 254, 245
180, 148, 15
221, 251, 238
57, 120, 17
44, 12, 1
118, 94, 156
44, 79, 25
72, 37, 212
167, 130, 170
42, 11, 172
13, 71, 221
48, 78, 180
179, 8, 169
109, 37, 61
80, 36, 206
92, 94, 205
6, 161, 211
192, 11, 142
185, 124, 225
172, 34, 45
162, 33, 108
43, 205, 40
115, 89, 56
75, 154, 209
75, 99, 56
66, 12, 169
60, 11, 168
48, 78, 155
183, 107, 10
176, 214, 238
23, 156, 234
56, 207, 139
16, 136, 55
95, 101, 133
80, 35, 179
41, 99, 26
16, 159, 123
67, 113, 189
44, 0, 140
52, 11, 166
19, 213, 3
109, 211, 224
192, 11, 168
112, 163, 155
37, 114, 224
101, 111, 123
85, 213, 133
160, 103, 200
134, 51, 132
169, 164, 14
106, 173, 155
61, 163, 168
107, 0, 167
174, 183, 113
131, 46, 30
80, 96, 199
90, 134, 6
61, 78, 0
221, 118, 22
8, 34, 202
46, 38, 12
183, 130, 134
196, 124, 19
171, 216, 31
222, 139, 14
176, 121, 8
13, 35, 104
89, 154, 58
79, 94, 13
87, 36, 209
76, 38, 207
60, 167, 0
53, 122, 87
54, 37, 121
87, 34, 208
176, 34, 5
74, 53, 48
181, 163, 45
106, 172, 221
7, 115, 149
109, 83, 223
48, 49, 228
59, 11, 172
196, 129, 37
102, 211, 175
85, 95, 231
7, 79, 87
72, 120, 4
85, 235, 14
49, 10, 175
190, 36, 179
161, 133, 149
102, 111, 31
93, 101, 122
92, 94, 123
18, 142, 7
49, 12, 167
49, 107, 236
40, 167, 158
109, 92, 54
53, 94, 25
44, 94, 1
66, 159, 181
183, 123, 245
64, 38, 167
195, 114, 186
197, 35, 80
139, 53, 25
194, 53, 175
175, 34, 27
134, 100, 14
39, 104, 132
16, 98, 13
7, 13, 122
41, 128, 228
112, 80, 218
76, 79, 116
52, 78, 53
174, 78, 174
16, 0, 55
51, 106, 123
13, 182, 172
78, 109, 60
106, 210, 217
7, 211, 201
57, 192, 151
165, 130, 32
195, 12, 149
103, 95, 79
188, 137, 138
204, 99, 113
19, 164, 138
110, 194, 151
49, 9, 1
165, 8, 48
179, 161, 213
39, 1, 163
91, 194, 132
193, 103, 229
7, 151, 231
109, 83, 211
21, 102, 35
134, 94, 14
39, 76, 126
111, 192, 127
7, 12, 171
202, 183, 111
18, 51, 101
91, 47, 108
105, 35, 125
76, 151, 126
5, 109, 147
110, 107, 31
110, 211, 14
9, 121, 162
112, 72, 119
6, 94, 121
41, 128, 232
86, 206, 232
91, 95, 133
110, 43, 231
95, 44, 87
22, 163, 228
22, 182, 85
19, 55, 30
39, 12, 79
96, 14, 167
109, 14, 163
105, 174, 0
91, 196, 151
193, 182, 107
202, 54, 97
96, 47, 54
112, 39, 124
192, 80, 189
119, 174, 222
221, 126, 208
66, 107, 210
89, 29, 109
8, 172, 168
17, 112, 212
41, 163, 215
106, 72, 53
188, 79, 151
188, 130, 194
165, 143, 173
178, 214, 183
100, 29, 111
16, 95, 51
212, 121, 198
163, 144, 169
16, 53, 52
15, 98, 165
44, 165, 204
67, 129, 189
196, 141, 155
120, 41, 81
66, 76, 159
65, 113, 189
183, 151, 243
195, 133, 173
14, 129, 180
166, 97, 164
55, 74, 172
169, 133, 186
15, 138, 169
188, 0, 170
214, 121, 160
21, 8, 145
222, 106, 50
178, 154, 0
185, 128, 230
64, 112, 173
177, 215, 183
173, 143, 145
186, 107, 173
181, 218, 185
186, 106, 173
214, 215, 189
176, 34, 0
64, 112, 50
177, 141, 189
178, 121, 189
22, 214, 180
175, 214, 161
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 189
214, 129, 187
195, 130, 181
186, 133, 173
196, 214, 183
164, 121, 189
171, 142, 170
53, 130, 173
175, 132, 195
188, 114, 236
188, 130, 204
221, 97, 189
184, 214, 172
189, 80, 161
188, 0, 227
14, 163, 164
62, 88, 25
186, 106, 139
54, 9, 227
195, 0, 25
184, 78, 162
48, 71, 46
56, 0, 31
21, 79, 25
188, 79, 171
51, 73, 163
53, 12, 178
41, 78, 217
48, 163, 162
52, 205, 206
186, 161, 25
16, 9, 123
107, 81, 48
194, 159, 227
0, 171, 217
113, 112, 49
185, 171, 229
212, 78, 147
16, 9, 79
0, 180, 45
200, 51, 213
72, 8, 210
14, 171, 162
45, 78, 228
104, 163, 164
184, 163, 219
194, 8, 167
134, 106, 25
194, 9, 211
195, 165, 151
161, 0, 13
183, 79, 121
185, 228, 184
165, 119, 170
205, 144, 181
183, 107, 186
169, 142, 165
173, 133, 186
188, 130, 173
195, 98, 181
176, 129, 161
195, 138, 173
179, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
171, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 0, 186
218, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
166, 128, 161
179, 138, 236
13, 99, 189
55, 215, 8
171, 119, 145
194, 142, 173
42, 180, 69
66, 142, 190
49, 133, 170
164, 97, 161
175, 141, 177
182, 129, 189
194, 133, 170
92, 95, 205
82, 134, 159
92, 207, 44
109, 67, 175
57, 9, 178
65, 128, 189
183, 106, 171
114, 211, 31
44, 33, 54
60, 116, 187
53, 112, 236
182, 214, 168
173, 139, 181
188, 8, 171
53, 130, 182
53, 122, 169
48, 78, 172
64, 114, 163
53, 114, 213
95, 162, 25
17, 175, 79
75, 163, 162
108, 11, 174
54, 8, 117
70, 51, 25
105, 35, 111
55, 182, 161
67, 124, 189
183, 142, 186
176, 121, 177
117, 74, 189
53, 207, 165
178, 131, 172
189, 99, 187
14, 214, 189
161, 122, 173
195, 143, 236
23, 128, 161
182, 108, 249
163, 0, 227
174, 152, 0
186, 98, 175
195, 142, 188
166, 131, 183
179, 157, 167
13, 118, 195
196, 154, 228
222, 138, 7
189, 108, 58
55, 109, 199
11, 205, 124
23, 110, 147
180, 159, 213
48, 80, 28
172, 172, 235
21, 165, 108
94, 21, 147
71, 229, 45
93, 125, 227
7, 60, 133
183, 55, 150
185, 80, 157
14, 11, 56
81, 111, 81
8, 160, 53
58, 79, 150
183, 46, 211
33, 43, 127
64, 76, 150
181, 163, 180
187, 72, 215
21, 79, 151
195, 159, 167
52, 89, 162
171, 8, 211
53, 106, 133
189, 116, 0
172, 215, 189
65, 163, 199
62, 0, 121
58, 88, 211
56, 79, 151
48, 97, 162
118, 143, 181
179, 144, 173
178, 132, 187
166, 218, 180
195, 107, 173
212, 97, 187
162, 119, 173
188, 106, 140
14, 141, 189
198, 122, 11
117, 97, 189
193, 132, 177
220, 144, 173
175, 132, 189
13, 214, 177
176, 131, 177
176, 74, 168
15, 107, 163
23, 116, 161
190, 78, 27
195, 8, 163
34, 72, 228
48, 128, 206
176, 78, 162
44, 79, 163
218, 67, 194
174, 74, 172
182, 132, 189
72, 130, 173
162, 107, 173
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
174, 129, 161
171, 142, 173
174, 129, 187
179, 136, 173
165, 130, 188
49, 107, 11
179, 144, 173
182, 113, 166
191, 129, 184
188, 122, 145
64, 92, 163
162, 94, 233
53, 130, 211
195, 9, 178
50, 78, 147
182, 72, 141
192, 72, 168
186, 9, 1
51, 46, 48
215, 100, 122
165, 48, 227
125, 52, 232
169, 55, 178
117, 52, 232
104, 52, 221
83, 57, 227
126, 183, 206
21, 57, 87
188, 176, 227
67, 145, 189
192, 205, 180
182, 215, 161
176, 206, 172
195, 130, 191
200, 142, 173
15, 107, 169
15, 130, 170
215, 123, 181
188, 0, 145
104, 215, 155
188, 0, 145
162, 146, 2
53, 107, 181
165, 133, 243
186, 142, 236
54, 107, 171
172, 74, 161
196, 113, 162
191, 116, 202
194, 33, 227
184, 50, 199
171, 48, 99
203, 163, 235
19, 53, 79
19, 57, 127
104, 52, 162
14, 52, 221
39, 53, 51
163, 186, 132
80, 171, 200
19, 55, 54
19, 57, 227
104, 52, 209
160, 183, 199
159, 52, 200
19, 55, 55
39, 51, 227
182, 182, 199
43, 52, 162
54, 46, 170
179, 159, 171
175, 34, 107
176, 99, 45
215, 111, 231
197, 97, 229
141, 155, 234
214, 96, 147
149, 110, 114
162, 144, 190
181, 132, 177
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
205, 130, 173
12, 20, 65
42, 172, 166
4, 72, 219
192, 124, 189
183, 130, 173
182, 210, 172
1, 111, 32
89, 89, 111
87, 80, 107
81, 20, 227
94, 206, 208
106, 11, 229
18, 20, 213
14, 65, 5
7, 8, 171
192, 118, 189
179, 0, 156
103, 181, 227
67, 117, 189
196, 121, 180
17, 211, 31
66, 114, 2
77, 83, 231
8, 89, 219
54, 142, 16
92, 90, 12
108, 205, 221
87, 205, 26
95, 107, 25
81, 111, 231
92, 136, 138
92, 111, 116
77, 107, 223
107, 134, 115
41, 205, 70
183, 94, 223
180, 140, 134
205, 130, 10
219, 126, 238
83, 130, 175
53, 79, 149
170, 46, 32
89, 168, 53
145, 50, 135
139, 55, 79
124, 172, 29
6, 186, 211
44, 10, 152
38, 78, 8
65, 116, 148
78, 110, 232
87, 135, 42
74, 111, 3
6, 12, 79
109, 112, 205
111, 83, 87
81, 111, 47
113, 111, 7
80, 155, 174
200, 98, 44
113, 46, 52
78, 163, 109
194, 48, 81
169, 47, 50
200, 45, 51
95, 73, 44
104, 50, 147
105, 199, 228
18, 175, 227
110, 162, 211
44, 114, 170
183, 106, 2
201, 164, 227
171, 33, 6
0, 241, 8
70, 60, 13
186, 123, 4
108, 129, 45
106, 208, 46
17, 0, 231
16, 107, 49
131, 33, 65
115, 89, 209
87, 34, 155
7, 82, 12
86, 96, 56
16, 134, 47
110, 207, 25
195, 133, 32
19, 119, 35
41, 109, 27
122, 109, 33
74, 165, 51
147, 48, 227
164, 35, 26
88, 162, 55
83, 55, 178
20, 50, 232
125, 52, 199
20, 50, 53
19, 41, 233
19, 46, 204
44, 51, 178
48, 131, 147
33, 79, 213
179, 46, 3
48, 128, 153
213, 74, 199
54, 8, 116
14, 78, 180
162, 8, 2
83, 165, 213
178, 215, 229
198, 94, 49
63, 132, 228
42, 72, 64
49, 107, 123
2, 173, 187
48, 35, 162
48, 163, 147
48, 69, 37
102, 207, 123
60, 121, 114
41, 233, 8
88, 211, 65
46, 95, 231
44, 10, 223
60, 72, 153
182, 113, 106
92, 102, 210
9, 131, 238
192, 127, 26
249, 213, 233
38, 72, 235
73, 77, 216
71, 99, 230
185, 163, 232
66, 8, 163
181, 131, 234
40, 171, 214
165, 175, 4
125, 197, 46
78, 174, 58
78, 174, 46
81, 83, 49
111, 12, 55
14, 21, 69
41, 23, 147
113, 192, 30
0, 197, 199
70, 47, 79
64, 144, 205
38, 72, 200
238, 147, 245
193, 71, 5
213, 156, 33
12, 211, 54
4, 66, 155
2, 65, 27
107, 125, 44
109, 207, 156
192, 116, 107
55, 35, 119
55, 182, 164
167, 115, 223
92, 178, 212
93, 14, 150
105, 187, 46
17, 47, 48
61, 97, 218
28, 244, 249
177, 99, 5
201, 37, 11
10, 67, 13
2, 208, 46
4, 206, 28
106, 228, 105
92, 138, 116
75, 155, 113
74, 94, 122
81, 38, 73
