Band0, Band1, Band2
174, 129, 189
41, 72, 199
215, 159, 211
171, 98, 207
213, 97, 58
195, 122, 190
149, 97, 235
194, 73, 204
195, 33, 213
179, 159, 25
201, 130, 201
183, 130, 190
162, 122, 173
195, 133, 173
194, 130, 181
19, 88, 150
196, 121, 184
21, 119, 170
179, 143, 181
179, 130, 165
47, 0, 167
18, 0, 173
163, 114, 170
26, 138, 1
40, 71, 168
62, 114, 173
162, 130, 194
186, 142, 181
195, 142, 169
195, 122, 181
179, 94, 186
171, 130, 169
190, 121, 189
170, 139, 194
162, 114, 173
188, 138, 188
16, 142, 188
198, 122, 165
162, 130, 173
216, 133, 173
192, 214, 137
170, 143, 173
195, 122, 188
195, 106, 145
161, 143, 236
179, 122, 173
179, 130, 194
162, 125, 173
190, 131, 189
76, 169, 81
62, 161, 173
188, 79, 211
52, 78, 168
176, 11, 160
21, 79, 150
186, 37, 87
182, 80, 154
52, 71, 164
7, 176, 211
41, 31, 53
105, 180, 232
112, 26, 70
48, 217, 221
97, 2, 1
104, 182, 64
105, 180, 70
66, 125, 190
65, 129, 177
188, 162, 61
15, 186, 220
15, 184, 227
17, 13, 231
67, 228, 189
55, 132, 161
163, 122, 170
178, 108, 161
53, 130, 173
14, 113, 174
197, 145, 161
179, 0, 165
184, 214, 189
219, 131, 183
188, 106, 145
175, 131, 161
179, 133, 169
186, 114, 173
174, 214, 161
188, 0, 186
223, 233, 160
189, 118, 189
70, 130, 170
180, 143, 181
212, 131, 177
178, 128, 172
212, 110, 189
165, 142, 173
182, 131, 161
73, 124, 60
165, 114, 182
174, 152, 189
36, 121, 180
175, 129, 189
70, 119, 32
76, 0, 212
176, 215, 189
13, 129, 161
220, 144, 188
186, 114, 165
178, 131, 183
159, 132, 29
13, 118, 160
194, 0, 188
221, 131, 172
186, 114, 186
16, 211, 207
53, 122, 130
220, 144, 173
53, 8, 194
15, 138, 1
21, 13, 163
52, 154, 161
198, 144, 194
169, 133, 173
162, 130, 165
195, 130, 145
174, 215, 189
195, 130, 173
151, 124, 161
188, 151, 173
182, 121, 172
179, 114, 181
195, 143, 145
15, 107, 170
198, 144, 173
166, 121, 161
198, 130, 171
190, 215, 161
172, 215, 189
53, 107, 188
159, 131, 172
220, 130, 181
218, 130, 186
181, 215, 161
53, 73, 173
38, 124, 187
63, 78, 53
179, 142, 188
178, 126, 160
178, 129, 189
161, 98, 188
179, 143, 173
178, 121, 161
182, 74, 177
174, 124, 172
195, 106, 194
179, 122, 173
188, 142, 186
179, 133, 181
179, 144, 173
188, 106, 145
219, 214, 177
183, 130, 188
107, 83, 169
42, 72, 160
21, 122, 190
195, 139, 188
175, 128, 172
171, 143, 169
42, 129, 187
185, 214, 189
179, 8, 1
78, 129, 203
203, 215, 172
21, 106, 171
188, 112, 171
190, 121, 196
175, 131, 161
175, 117, 161
186, 107, 170
228, 144, 173
44, 130, 145
171, 138, 1
220, 144, 190
168, 143, 173
174, 74, 189
195, 125, 165
26, 142, 188
162, 122, 145
175, 214, 160
181, 132, 189
73, 128, 26
161, 112, 212
193, 121, 172
223, 126, 161
183, 0, 190
159, 215, 183
199, 126, 161
175, 128, 185
174, 121, 189
195, 130, 176
189, 118, 184
197, 126, 172
171, 73, 194
178, 126, 189
212, 129, 177
189, 214, 161
180, 133, 186
89, 174, 91
108, 34, 221
105, 80, 219
53, 142, 186
180, 144, 173
53, 120, 188
96, 184, 54
110, 159, 116
220, 143, 190
174, 132, 161
195, 0, 173
17, 130, 165
96, 81, 233
42, 71, 147
46, 8, 54
111, 98, 211
221, 121, 195
191, 108, 189
174, 132, 189
215, 144, 181
197, 129, 189
19, 138, 170
151, 131, 161
179, 130, 186
195, 122, 173
178, 228, 161
175, 96, 142
58, 159, 210
181, 126, 196
179, 122, 171
179, 142, 145
162, 73, 181
188, 125, 145
0, 74, 161
223, 121, 172
183, 114, 169
194, 142, 176
215, 139, 190
13, 128, 161
186, 120, 223
15, 112, 13
214, 214, 206
166, 121, 202
54, 130, 190
182, 206, 189
15, 130, 173
205, 122, 165
174, 97, 56
193, 121, 200
13, 131, 155
193, 118, 113
15, 122, 173
215, 107, 186
171, 147, 188
194, 106, 173
186, 143, 165
163, 107, 173
36, 132, 161
188, 133, 173
195, 130, 140
171, 144, 194
179, 133, 173
175, 74, 189
195, 133, 181
197, 215, 172
175, 117, 189
174, 71, 168
195, 147, 182
212, 71, 172
190, 154, 111
42, 172, 161
178, 126, 184
195, 147, 181
176, 128, 189
175, 129, 172
195, 142, 186
183, 144, 173
186, 130, 188
171, 133, 170
198, 130, 173
186, 142, 181
61, 173, 164
107, 81, 169
165, 139, 186
198, 73, 173
179, 144, 165
195, 133, 190
169, 130, 181
192, 97, 195
174, 208, 172
178, 117, 195
171, 130, 169
182, 132, 193
201, 0, 173
179, 144, 188
190, 129, 161
179, 125, 173
176, 131, 161
181, 121, 137
168, 133, 181
186, 142, 173
183, 112, 170
45, 131, 161
198, 142, 173
175, 121, 193
176, 215, 189
48, 118, 187
171, 143, 186
197, 124, 189
174, 131, 193
171, 133, 171
167, 114, 175
47, 0, 204
174, 71, 218
126, 145, 177
183, 107, 170
53, 139, 188
198, 119, 145
70, 112, 30
117, 129, 172
220, 142, 165
189, 109, 183
164, 129, 189
205, 130, 170
21, 114, 204
174, 118, 209
126, 131, 180
189, 124, 164
21, 142, 1
182, 131, 197
198, 138, 173
171, 144, 181
162, 216, 190
178, 118, 172
195, 144, 181
174, 97, 137
215, 119, 186
183, 122, 169
171, 130, 173
162, 138, 188
188, 114, 186
175, 121, 193
183, 0, 145
184, 126, 172
179, 122, 169
195, 142, 188
188, 106, 173
215, 143, 181
183, 114, 190
195, 216, 169
176, 126, 189
52, 118, 183
162, 142, 173
188, 73, 186
221, 126, 172
186, 0, 169
174, 217, 183
220, 133, 181
161, 144, 170
61, 171, 219
62, 10, 165
41, 50, 219
176, 126, 184
186, 142, 170
189, 132, 193
165, 130, 145
186, 144, 173
171, 142, 188
14, 132, 161
197, 121, 172
175, 110, 189
16, 122, 170
213, 131, 104
195, 73, 165
176, 121, 189
21, 107, 170
213, 126, 161
191, 128, 161
219, 215, 172
195, 122, 188
174, 97, 155
161, 142, 190
220, 142, 173
192, 129, 137
171, 125, 173
197, 131, 5
187, 36, 147
179, 123, 194
169, 216, 145
195, 106, 173
182, 129, 189
162, 140, 159
179, 142, 190
117, 22, 26
174, 152, 5
54, 123, 173
220, 73, 165
21, 130, 190
53, 138, 165
195, 130, 145
171, 133, 181
190, 131, 161
195, 142, 182
194, 133, 170
192, 108, 195
169, 122, 173
179, 142, 169
176, 218, 189
75, 113, 164
14, 129, 172
164, 156, 172
62, 144, 169
176, 129, 137
188, 142, 181
42, 118, 0
62, 81, 163
195, 142, 188
219, 131, 177
38, 74, 184
194, 107, 169
196, 132, 161
109, 12, 150
62, 122, 2
220, 139, 188
220, 142, 173
40, 214, 161
178, 214, 189
179, 73, 181
182, 126, 161
176, 116, 187
53, 147, 173
195, 0, 188
182, 121, 185
175, 131, 189
191, 118, 161
76, 130, 173
220, 144, 181
195, 0, 190
175, 141, 177
179, 119, 169
174, 74, 196
184, 129, 172
196, 131, 189
162, 122, 181
7, 93, 211
64, 115, 171
195, 216, 190
162, 140, 181
220, 122, 173
172, 218, 161
169, 144, 173
66, 140, 3
2, 131, 104
220, 133, 190
186, 130, 169
181, 121, 189
198, 114, 171
104, 132, 189
181, 72, 172
215, 237, 181
196, 71, 161
159, 214, 189
220, 130, 188
195, 133, 145
52, 121, 172
189, 121, 183
175, 118, 161
179, 122, 173
171, 73, 188
169, 139, 173
198, 73, 170
188, 139, 188
79, 165, 55
174, 124, 29
161, 119, 1
162, 114, 175
53, 157, 190
164, 131, 172
54, 119, 186
179, 98, 1
181, 121, 189
176, 131, 195
190, 128, 189
195, 142, 236
184, 129, 187
215, 144, 173
196, 129, 193
162, 142, 173
161, 114, 138
45, 89, 26
193, 132, 199
186, 144, 190
221, 132, 172
175, 129, 189
159, 215, 172
220, 130, 170
179, 122, 181
175, 214, 172
178, 126, 189
163, 130, 170
13, 129, 189
188, 130, 186
195, 144, 159
198, 133, 190
169, 130, 1
181, 129, 189
106, 121, 185
238, 143, 1
183, 114, 194
174, 215, 161
26, 139, 173
195, 73, 173
189, 214, 183
172, 124, 189
182, 128, 172
198, 139, 165
188, 142, 190
188, 107, 173
191, 128, 161
76, 130, 18
53, 122, 20
40, 72, 168
185, 118, 189
220, 146, 181
190, 163, 161
171, 140, 188
178, 121, 189
186, 133, 165
162, 142, 170
189, 132, 189
42, 127, 43
77, 114, 9
62, 130, 130
95, 119, 175
199, 214, 189
118, 143, 170
179, 0, 173
197, 126, 161
172, 131, 189
186, 143, 173
171, 130, 188
188, 133, 171
31, 252, 21
198, 246, 17
220, 237, 15
36, 215, 183
54, 237, 7
198, 144, 130
166, 128, 189
186, 130, 173
195, 130, 188
39, 119, 129
194, 106, 25
212, 74, 189
178, 131, 183
163, 119, 165
149, 233, 208
42, 206, 131
220, 122, 173
195, 100, 173
181, 126, 161
182, 71, 187
36, 126, 172
179, 73, 188
171, 143, 169
162, 107, 170
72, 122, 173
220, 143, 129
49, 246, 21
192, 210, 22
66, 79, 170
183, 130, 190
193, 126, 22
65, 128, 148
180, 133, 188
16, 122, 173
213, 126, 161
197, 128, 160
212, 154, 157
15, 114, 190
178, 215, 172
198, 0, 173
3, 11, 219
53, 114, 156
176, 215, 189
175, 121, 141
176, 126, 189
162, 73, 173
195, 125, 165
183, 0, 186
1, 165, 211
15, 79, 191
199, 215, 160
175, 129, 168
38, 228, 189
58, 81, 169
9, 22, 172
53, 119, 159
219, 218, 195
171, 122, 145
72, 142, 173
182, 214, 189
175, 128, 135
179, 139, 182
58, 122, 12
42, 132, 161
215, 147, 190
195, 114, 176
13, 97, 189
151, 127, 172
192, 72, 196
171, 147, 173
174, 132, 160
188, 114, 186
171, 138, 165
182, 128, 137
186, 122, 236
197, 129, 189
174, 121, 161
18, 114, 173
223, 215, 161
38, 118, 189
182, 121, 172
178, 126, 161
186, 73, 188
176, 121, 189
14, 74, 195
198, 139, 173
195, 119, 145
212, 131, 177
179, 133, 1
113, 10, 212
174, 206, 164
174, 217, 184
176, 126, 160
161, 123, 25
195, 130, 190
188, 107, 176
134, 125, 38
162, 133, 11
16, 119, 132
204, 131, 0
171, 139, 176
162, 138, 173
188, 73, 186
220, 139, 181
182, 128, 187
179, 144, 173
181, 71, 166
214, 215, 160
38, 71, 161
215, 140, 173
14, 23, 160
14, 118, 168
214, 131, 161
176, 215, 189
53, 114, 192
182, 109, 172
189, 71, 172
179, 139, 181
198, 122, 145
161, 142, 186
162, 125, 236
179, 114, 194
21, 98, 173
213, 121, 189
7, 175, 87
180, 147, 190
53, 125, 165
10, 12, 211
23, 108, 189
162, 133, 165
188, 142, 170
198, 122, 173
196, 129, 160
195, 106, 191
194, 130, 169
191, 132, 196
205, 122, 169
195, 143, 173
177, 218, 195
181, 132, 161
181, 129, 189
15, 142, 173
178, 121, 160
179, 130, 165
195, 142, 173
221, 212, 58
67, 209, 180
164, 187, 56
104, 30, 89
19, 162, 227
161, 133, 10
44, 148, 15
95, 184, 231
18, 41, 88
17, 130, 15
48, 234, 40
163, 57, 79
161, 161, 50
164, 182, 89
162, 159, 233
21, 94, 55
112, 26, 64
65, 135, 209
38, 97, 0
67, 128, 189
16, 111, 61
40, 230, 5
107, 232, 30
8, 21, 219
7, 119, 1
169, 102, 38
119, 152, 62
149, 75, 103
113, 13, 132
14, 26, 29
161, 115, 14
171, 153, 38
58, 123, 34
107, 10, 61
177, 217, 193
106, 182, 80
10, 111, 211
28, 74, 56
40, 80, 215
19, 55, 94
134, 130, 116
138, 74, 228
193, 217, 154
14, 97, 56
64, 90, 25
180, 231, 4
183, 143, 4
89, 34, 62
200, 104, 31
8, 80, 62
108, 215, 33
178, 224, 105
16, 136, 35
16, 157, 36
107, 100, 204
15, 85, 79
53, 38, 2
114, 158, 17
159, 212, 8
19, 232, 16
188, 213, 6
21, 231, 6
14, 155, 26
10, 60, 34
7, 90, 236
198, 8, 233
192, 65, 26
184, 89, 58
84, 51, 6
141, 77, 33
167, 159, 32
172, 99, 206
19, 101, 156
64, 46, 227
43, 11, 174
176, 124, 19
7, 40, 50
55, 131, 164
144, 163, 109
170, 159, 31
165, 161, 207
169, 47, 13
65, 113, 57
42, 116, 209
62, 115, 61
177, 182, 200
168, 76, 233
165, 159, 233
220, 159, 50
218, 159, 50
164, 50, 69
105, 167, 70
57, 76, 4
