Band0, Band1, Band2
39, 6, 150
85, 188, 150
106, 170, 168
18, 201, 167
107, 195, 167
105, 170, 221
112, 17, 172
4, 171, 164
62, 125, 1
164, 72, 168
51, 88, 171
161, 216, 173
174, 118, 103
53, 94, 167
189, 121, 155
185, 72, 160
169, 8, 133
191, 132, 162
53, 142, 159
197, 108, 0
39, 8, 181
53, 106, 169
181, 121, 105
185, 71, 185
195, 107, 211
3, 171, 53
2, 191, 166
10, 81, 169
109, 79, 167
185, 170, 221
184, 168, 222
41, 31, 98
17, 169, 151
16, 166, 79
10, 161, 169
7, 112, 11
62, 195, 150
17, 192, 100
22, 29, 75
39, 90, 50
111, 61, 223
10, 60, 12
10, 207, 211
6, 120, 204
110, 60, 38
92, 84, 79
9, 29, 221
10, 114, 190
198, 98, 61
7, 28, 151
3, 173, 161
9, 171, 172
58, 184, 140
77, 201, 152
42, 198, 168
2, 17, 168
10, 165, 169
9, 174, 161
2, 21, 219
59, 21, 221
11, 80, 189
10, 1, 169
59, 72, 155
65, 124, 177
49, 106, 159
183, 142, 169
69, 180, 168
7, 130, 1
49, 119, 14
182, 72, 155
159, 228, 172
182, 116, 174
51, 114, 11
188, 100, 159
162, 119, 211
53, 130, 236
188, 144, 165
110, 130, 25
181, 124, 177
53, 130, 171
49, 106, 170
21, 133, 1
192, 221, 229
53, 158, 51
189, 108, 232
183, 94, 13
49, 157, 151
163, 88, 227
186, 104, 11
67, 71, 168
192, 118, 172
198, 142, 182
163, 0, 169
3, 32, 221
86, 200, 164
9, 5, 168
109, 82, 169
106, 198, 219
83, 45, 81
107, 166, 205
104, 205, 107
7, 88, 211
196, 228, 26
52, 118, 64
18, 92, 49
94, 80, 109
93, 61, 32
108, 22, 56
106, 21, 69
188, 41, 108
45, 168, 221
45, 31, 111
21, 55, 127
161, 186, 108
118, 51, 126
21, 51, 76
110, 186, 101
43, 34, 161
41, 167, 96
3, 34, 168
57, 151, 31
180, 134, 178
179, 157, 13
178, 141, 154
178, 103, 179
163, 90, 79
197, 155, 206
42, 103, 219
186, 73, 44
14, 154, 203
21, 95, 167
188, 94, 150
174, 132, 183
76, 114, 170
189, 124, 206
106, 160, 172
70, 119, 171
106, 97, 177
189, 71, 161
76, 133, 159
15, 114, 1
53, 0, 170
185, 118, 164
14, 109, 105
76, 8, 173
175, 110, 229
188, 134, 87
195, 100, 227
14, 215, 0
186, 38, 151
189, 72, 218
14, 129, 164
16, 0, 171
186, 106, 163
62, 92, 176
197, 99, 172
171, 158, 231
63, 113, 172
164, 97, 68
192, 108, 26
180, 107, 88
2, 31, 111
16, 28, 54
12, 0, 190
189, 208, 37
100, 24, 209
100, 127, 208
108, 26, 219
107, 188, 169
10, 83, 170
9, 26, 168
184, 89, 86
14, 168, 53
107, 169, 211
14, 170, 147
107, 201, 152
111, 201, 169
18, 196, 140
112, 197, 162
93, 4, 170
3, 174, 168
7, 81, 140
53, 88, 44
180, 159, 243
57, 107, 14
188, 46, 25
177, 152, 0
49, 46, 129
181, 99, 166
110, 106, 211
194, 107, 236
21, 73, 159
162, 106, 243
188, 142, 173
21, 107, 30
64, 112, 169
53, 216, 3
188, 73, 173
174, 118, 168
188, 94, 151
110, 0, 169
62, 138, 236
161, 114, 170
53, 107, 25
21, 142, 132
44, 92, 171
181, 97, 168
57, 73, 11
188, 106, 140
195, 157, 25
188, 130, 170
15, 107, 171
195, 67, 88
188, 0, 186
48, 128, 206
188, 12, 211
54, 107, 211
49, 73, 139
51, 142, 173
186, 0, 201
14, 71, 174
54, 157, 3
110, 8, 1
41, 113, 166
53, 111, 171
42, 128, 166
188, 130, 173
195, 112, 169
106, 116, 206
53, 8, 175
112, 121, 189
178, 126, 177
179, 130, 181
141, 215, 189
192, 118, 187
175, 215, 177
186, 130, 236
171, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
179, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
204, 75, 161
182, 215, 161
171, 107, 173
162, 138, 173
162, 142, 173
169, 130, 186
186, 119, 170
168, 147, 181
175, 74, 189
183, 138, 170
62, 73, 163
161, 79, 181
15, 94, 181
44, 119, 139
33, 73, 173
21, 142, 236
42, 89, 168
15, 133, 181
195, 98, 170
17, 114, 165
190, 108, 166
15, 107, 176
161, 122, 165
42, 72, 172
55, 132, 187
13, 97, 164
16, 119, 171
48, 132, 199
188, 8, 25
51, 142, 236
11, 191, 168
10, 84, 170
2, 174, 172
112, 171, 219
44, 133, 176
55, 210, 200
59, 174, 172
1, 201, 152
107, 196, 167
41, 59, 162
108, 30, 168
42, 59, 221
107, 188, 152
41, 197, 168
106, 197, 168
107, 2, 150
61, 121, 237
44, 216, 169
23, 118, 105
143, 108, 135
15, 130, 171
15, 189, 87
49, 147, 44
180, 157, 48
19, 46, 87
7, 196, 170
100, 174, 209
10, 81, 170
17, 91, 71
14, 21, 111
106, 89, 109
6, 184, 150
7, 79, 170
7, 20, 211
55, 135, 217
182, 210, 56
183, 136, 54
192, 212, 26
67, 80, 189
178, 233, 43
3, 23, 53
109, 16, 171
9, 180, 189
9, 174, 164
10, 0, 173
220, 232, 7
60, 23, 40
40, 208, 26
3, 174, 172
58, 84, 167
106, 180, 124
112, 89, 221
12, 83, 188
64, 143, 205
186, 111, 44
105, 205, 69
58, 184, 151
107, 181, 223
59, 174, 221
86, 89, 77
93, 41, 220
4, 87, 53
7, 88, 211
64, 73, 210
87, 35, 85
18, 51, 223
40, 34, 68
106, 30, 222
110, 28, 99
18, 41, 99
7, 79, 165
3, 26, 172
10, 120, 169
48, 97, 161
192, 132, 172
89, 87, 68
6, 62, 204
2, 191, 160
10, 1, 140
10, 0, 173
55, 228, 37
103, 60, 88
108, 17, 53
42, 23, 208
6, 55, 211
2, 171, 107
8, 171, 168
9, 26, 161
68, 71, 168
49, 0, 181
176, 212, 92
55, 109, 232
162, 140, 32
26, 140, 32
178, 230, 46
175, 135, 228
175, 229, 58
169, 157, 30
213, 215, 64
172, 156, 40
54, 142, 54
13, 128, 105
189, 205, 174
53, 133, 186
21, 130, 159
176, 121, 146
13, 103, 237
182, 132, 189
194, 122, 176
39, 73, 173
39, 133, 176
220, 144, 181
195, 0, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 125, 171
189, 131, 187
195, 107, 173
195, 139, 173
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 180
165, 133, 145
16, 130, 1
175, 214, 189
186, 122, 170
188, 107, 170
176, 121, 177
189, 118, 183
175, 108, 237
188, 133, 170
175, 74, 187
161, 106, 188
174, 121, 172
188, 130, 186
173, 147, 181
55, 128, 193
174, 214, 180
188, 119, 140
165, 142, 181
188, 112, 186
17, 143, 165
188, 94, 171
21, 120, 1
189, 118, 187
19, 114, 169
21, 0, 178
53, 107, 171
188, 73, 236
190, 131, 177
188, 114, 227
52, 103, 160
13, 110, 180
55, 69, 57
96, 27, 82
17, 181, 127
58, 82, 151
6, 20, 211
2, 21, 162
10, 122, 178
2, 21, 53
41, 87, 111
39, 181, 65
14, 29, 111
14, 29, 85
106, 29, 221
40, 29, 111
18, 28, 108
106, 30, 219
112, 167, 219
6, 162, 150
8, 11, 177
60, 97, 162
44, 94, 44
15, 175, 201
60, 118, 237
22, 170, 222
69, 71, 172
24, 142, 231
182, 103, 58
188, 125, 231
41, 66, 37
12, 15, 1
7, 19, 210
5, 89, 219
9, 31, 161
109, 175, 140
7, 176, 167
6, 178, 169
7, 1, 169
58, 162, 167
64, 164, 151
191, 182, 155
49, 165, 236
165, 48, 4
185, 97, 155
174, 99, 162
190, 99, 28
188, 43, 16
164, 128, 166
185, 72, 162
181, 74, 172
53, 106, 165
200, 98, 211
54, 133, 191
39, 122, 175
185, 78, 166
18, 119, 159
48, 116, 174
117, 108, 180
163, 142, 170
14, 71, 155
62, 107, 171
15, 8, 1
185, 108, 185
188, 114, 211
192, 36, 155
159, 132, 177
64, 107, 236
185, 72, 219
221, 217, 60
10, 4, 152
109, 86, 151
6, 28, 152
3, 113, 161
9, 11, 168
7, 81, 211
7, 83, 170
111, 28, 87
66, 143, 190
48, 132, 166
183, 130, 18
172, 121, 189
214, 121, 172
162, 142, 134
171, 142, 145
171, 125, 173
186, 130, 173
186, 142, 165
64, 112, 175
196, 208, 146
150, 216, 181
163, 98, 181
171, 133, 173
182, 109, 189
162, 133, 173
169, 144, 186
212, 205, 187
176, 217, 161
214, 131, 189
188, 142, 186
197, 108, 183
161, 130, 145
14, 118, 164
53, 133, 181
186, 107, 171
189, 71, 168
14, 49, 80
12, 181, 170
48, 170, 221
21, 169, 100
18, 169, 99
107, 169, 127
42, 167, 221
2, 34, 98
108, 52, 168
10, 9, 236
105, 113, 135
7, 165, 211
2, 180, 168
15, 166, 126
22, 167, 112
41, 59, 98
105, 170, 222
18, 194, 152
59, 197, 168
107, 201, 167
58, 195, 167
60, 197, 168
6, 81, 170
60, 174, 180
59, 71, 160
62, 92, 138
162, 219, 173
189, 80, 199
53, 114, 11
51, 94, 138
166, 72, 0
191, 121, 161
42, 72, 0
186, 130, 159
195, 106, 169
53, 107, 138
161, 98, 9
54, 38, 220
195, 102, 54
52, 214, 162
186, 0, 170
163, 133, 173
213, 121, 177
38, 128, 161
215, 140, 236
186, 73, 188
117, 108, 183
193, 121, 161
176, 233, 172
53, 0, 190
15, 106, 25
51, 133, 159
163, 88, 169
198, 142, 190
123, 121, 180
164, 215, 177
175, 128, 137
21, 138, 236
213, 129, 189
216, 139, 181
181, 128, 189
183, 125, 175
205, 130, 173
40, 97, 189
184, 214, 193
183, 142, 170
175, 121, 172
196, 131, 161
195, 98, 186
161, 139, 170
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 186
160, 131, 189
53, 0, 236
188, 133, 173
172, 121, 161
162, 130, 188
182, 141, 177
36, 118, 187
161, 98, 173
176, 121, 177
220, 216, 186
21, 76, 182
72, 125, 171
165, 142, 188
189, 129, 161
13, 132, 168
220, 139, 181
195, 142, 173
161, 98, 145
196, 215, 177
182, 74, 193
163, 125, 170
176, 152, 193
189, 118, 180
186, 133, 173
171, 133, 170
186, 143, 173
15, 0, 145
188, 130, 173
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 133, 176
183, 107, 211
21, 114, 129
53, 130, 175
177, 126, 189
191, 74, 189
161, 138, 236
215, 144, 188
12, 115, 61
8, 87, 160
10, 120, 169
8, 180, 168
196, 210, 37
9, 5, 221
77, 190, 152
110, 194, 167
107, 201, 167
2, 198, 166
107, 195, 169
2, 197, 168
8, 128, 168
65, 126, 104
183, 159, 1
0, 128, 153
49, 157, 55
192, 99, 244
180, 157, 156
186, 38, 149
13, 77, 164
41, 78, 172
195, 144, 186
165, 125, 170
159, 74, 160
175, 214, 189
190, 129, 177
188, 133, 170
176, 126, 189
189, 118, 177
162, 107, 236
188, 107, 170
171, 216, 188
174, 128, 161
169, 142, 173
14, 132, 189
178, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
179, 142, 1
183, 112, 145
124, 215, 177
220, 142, 181
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 183
181, 214, 172
178, 214, 187
181, 129, 168
21, 107, 173
184, 132, 187
14, 128, 172
186, 106, 138
171, 216, 181
13, 118, 189
14, 132, 142
176, 233, 172
183, 0, 188
212, 214, 177
178, 121, 189
186, 0, 173
188, 125, 236
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 122, 181
186, 101, 169
185, 71, 172
44, 120, 243
108, 30, 112
12, 81, 194
24, 225, 44
163, 94, 233
49, 106, 25
