Band0, Band1, Band2
15, 93, 227
35, 221, 153
161, 216, 30
179, 157, 138
53, 151, 156
24, 142, 156
196, 152, 113
14, 160, 154
15, 88, 138
39, 8, 149
107, 33, 171
164, 131, 183
116, 200, 203
120, 42, 227
14, 30, 219
132, 52, 228
147, 88, 73
79, 111, 231
101, 138, 201
105, 26, 225
6, 51, 212
115, 99, 209
121, 180, 154
104, 187, 218
93, 185, 150
91, 178, 151
94, 30, 168
81, 185, 138
132, 52, 222
120, 53, 132
120, 166, 151
114, 88, 116
95, 91, 115
87, 154, 228
120, 93, 115
118, 186, 212
131, 28, 122
94, 18, 162
94, 206, 119
7, 85, 167
114, 181, 121
248, 212, 113
89, 26, 119
133, 30, 160
133, 50, 199
118, 169, 211
121, 39, 85
17, 159, 30
88, 48, 54
82, 37, 212
74, 165, 54
86, 182, 209
7, 3, 201
112, 17, 218
94, 87, 219
81, 47, 210
114, 111, 30
107, 134, 227
109, 91, 150
109, 8, 139
111, 175, 99
97, 82, 151
4, 174, 114
96, 184, 152
84, 102, 88
116, 109, 56
20, 108, 53
84, 20, 207
113, 90, 14
120, 88, 227
20, 34, 103
20, 172, 42
84, 194, 236
106, 177, 244
91, 3, 2
108, 124, 42
10, 185, 152
185, 177, 221
176, 135, 200
80, 78, 26
97, 46, 87
81, 38, 30
81, 73, 212
91, 88, 87
7, 82, 201
2, 77, 202
104, 99, 57
20, 99, 209
84, 33, 233
113, 33, 30
114, 33, 149
81, 138, 30
93, 138, 132
91, 138, 138
9, 155, 28
77, 81, 178
7, 159, 139
14, 180, 26
40, 103, 244
9, 31, 97
125, 171, 112
114, 12, 250
87, 191, 202
8, 174, 168
109, 86, 167
9, 174, 168
109, 178, 212
97, 3, 167
112, 180, 154
114, 14, 250
87, 174, 244
104, 177, 244
92, 16, 15
97, 84, 156
92, 1, 178
108, 177, 166
4, 5, 168
15, 175, 171
4, 11, 168
43, 89, 237
92, 178, 139
114, 14, 133
105, 197, 154
114, 193, 176
20, 174, 179
134, 83, 15
114, 1, 133
113, 175, 243
79, 1, 133
88, 1, 134
107, 16, 134
109, 178, 169
4, 177, 166
97, 181, 167
192, 78, 164
110, 76, 44
39, 92, 178
185, 71, 155
62, 47, 178
53, 125, 159
171, 142, 188
196, 34, 22
22, 113, 179
118, 133, 134
16, 125, 245
37, 151, 4
66, 120, 173
188, 0, 169
62, 0, 169
26, 144, 188
164, 132, 172
198, 144, 188
103, 37, 49
4, 87, 154
60, 228, 179
6, 19, 201
101, 91, 123
96, 90, 73
100, 35, 164
48, 217, 105
165, 33, 156
89, 187, 179
79, 192, 243
80, 183, 185
88, 176, 133
87, 191, 166
86, 191, 136
94, 54, 158
96, 111, 116
97, 111, 171
109, 92, 212
7, 33, 178
62, 130, 4
182, 154, 141
38, 97, 154
3, 183, 162
88, 42, 151
83, 37, 87
95, 166, 227
18, 28, 48
10, 82, 140
97, 1, 169
9, 5, 168
95, 102, 150
97, 111, 13
2, 208, 168
9, 197, 168
9, 174, 168
2, 174, 168
93, 111, 116
94, 135, 141
5, 18, 238
7, 207, 182
8, 18, 158
10, 81, 181
7, 81, 169
10, 8, 173
92, 102, 133
75, 36, 136
86, 34, 203
96, 186, 121
7, 119, 173
183, 161, 156
181, 89, 229
64, 46, 178
89, 52, 221
106, 39, 196
68, 174, 185
109, 82, 167
68, 113, 161
48, 34, 28
183, 100, 16
12, 88, 178
108, 187, 164
86, 39, 141
45, 103, 238
81, 95, 134
91, 104, 134
92, 138, 133
97, 60, 178
7, 13, 134
107, 175, 220
9, 23, 164
109, 2, 167
10, 111, 134
48, 223, 105
189, 214, 183
3, 89, 238
106, 223, 238
85, 157, 246
5, 30, 158
108, 50, 154
10, 184, 167
6, 161, 163
21, 76, 250
21, 51, 246
16, 162, 246
22, 183, 249
0, 172, 244
94, 191, 105
18, 194, 178
111, 195, 236
110, 184, 13
67, 126, 189
57, 10, 207
166, 215, 189
175, 132, 189
196, 121, 172
179, 133, 188
172, 129, 161
183, 107, 173
62, 114, 188
124, 35, 45
194, 134, 182
35, 96, 28
174, 97, 153
161, 95, 18
14, 89, 105
13, 36, 105
166, 34, 107
55, 131, 104
195, 142, 173
159, 132, 172
196, 131, 161
70, 106, 156
12, 166, 211
112, 96, 229
48, 110, 27
104, 26, 217
114, 166, 121
128, 35, 135
87, 34, 154
18, 55, 138
61, 173, 168
53, 162, 212
114, 45, 121
83, 95, 133
83, 95, 133
20, 36, 28
104, 89, 113
39, 185, 213
114, 43, 121
118, 53, 121
160, 50, 96
104, 29, 158
81, 165, 133
86, 110, 154
60, 34, 209
97, 48, 159
20, 89, 154
88, 38, 132
95, 95, 133
68, 29, 164
90, 104, 138
94, 206, 238
92, 138, 134
97, 133, 178
97, 207, 134
108, 22, 154
7, 120, 134
9, 89, 164
10, 94, 236
24, 133, 245
198, 158, 240
180, 46, 126
12, 159, 171
183, 94, 123
140, 106, 130
61, 18, 153
121, 89, 157
127, 89, 179
139, 102, 175
147, 95, 18
139, 94, 6
131, 94, 18
118, 95, 123
120, 101, 156
83, 93, 156
87, 89, 27
7, 27, 178
183, 94, 156
4, 180, 174
176, 217, 27
195, 216, 245
225, 219, 13
195, 151, 133
172, 214, 27
178, 141, 179
198, 142, 133
13, 97, 157
194, 73, 35
192, 97, 161
57, 10, 207
133, 210, 189
192, 128, 172
48, 116, 164
171, 133, 173
18, 0, 170
198, 123, 173
53, 95, 178
53, 144, 181
48, 71, 155
159, 21, 155
52, 77, 28
15, 73, 1
185, 124, 172
185, 118, 206
21, 43, 156
179, 104, 156
65, 59, 107
59, 50, 168
40, 182, 46
101, 185, 149
114, 38, 138
79, 101, 30
15, 134, 13
7, 3, 138
109, 38, 54
87, 39, 153
95, 166, 138
109, 162, 121
2, 163, 162
108, 50, 215
104, 36, 229
111, 41, 54
108, 50, 104
106, 160, 209
106, 50, 53
93, 47, 12
91, 43, 54
19, 46, 133
84, 43, 121
20, 50, 168
113, 46, 212
86, 163, 143
4, 191, 125
109, 16, 167
9, 87, 168
8, 180, 189
8, 113, 166
94, 208, 228
85, 95, 213
87, 89, 219
87, 35, 199
88, 165, 212
109, 51, 132
109, 165, 210
89, 156, 199
108, 210, 29
96, 211, 138
4, 209, 114
108, 210, 113
95, 134, 32
112, 89, 56
7, 82, 169
112, 11, 166
188, 111, 48
83, 101, 233
174, 108, 37
203, 215, 206
118, 104, 32
72, 101, 175
21, 147, 31
16, 107, 25
163, 94, 3
83, 91, 233
28, 117, 193
12, 93, 79
97, 86, 171
87, 109, 103
94, 36, 29
4, 167, 209
7, 112, 132
197, 218, 5
43, 34, 111
43, 154, 40
131, 53, 126
110, 41, 30
88, 201, 169
82, 14, 134
80, 197, 187
82, 14, 134
80, 174, 131
80, 197, 238
82, 14, 130
87, 174, 40
95, 195, 182
4, 180, 162
109, 178, 169
109, 51, 167
86, 36, 42
94, 206, 209
97, 207, 133
108, 209, 131
109, 211, 15
109, 67, 129
10, 175, 139
10, 61, 159
61, 128, 168
4, 163, 172
53, 112, 178
15, 165, 13
44, 83, 169
86, 36, 141
188, 137, 138
105, 65, 33
94, 63, 241
108, 209, 177
109, 64, 236
109, 120, 243
6, 176, 129
109, 1, 159
7, 142, 173
118, 2, 48
191, 11, 209
64, 8, 167
15, 165, 169
188, 102, 13
41, 135, 104
100, 22, 174
93, 60, 11
111, 67, 133
4, 63, 238
9, 63, 174
111, 211, 134
7, 119, 176
82, 101, 32
86, 163, 97
106, 35, 28
109, 94, 151
9, 80, 187
13, 215, 22
183, 112, 134
164, 205, 179
40, 118, 131
3, 168, 179
89, 89, 209
82, 157, 14
89, 96, 209
87, 26, 164
97, 3, 211
9, 174, 164
114, 37, 12
86, 182, 206
10, 1, 212
9, 11, 160
9, 11, 164
160, 103, 104
109, 231, 116
97, 37, 227
4, 128, 29
154, 48, 108
110, 162, 139
20, 187, 104
121, 197, 53
99, 177, 168
95, 3, 169
93, 176, 1
128, 168, 206
120, 95, 55
116, 110, 235
7, 86, 73
39, 92, 48
39, 142, 239
198, 239, 21
162, 237, 240
182, 234, 131
103, 27, 48
82, 90, 213
104, 89, 217
8, 5, 168
97, 195, 167
97, 195, 140
9, 174, 172
188, 119, 17
166, 248, 241
68, 18, 105
113, 90, 138
116, 110, 202
95, 91, 132
114, 81, 54
114, 91, 25
114, 90, 14
20, 26, 219
114, 166, 51
104, 30, 219
68, 34, 168
6, 81, 1
188, 20, 245
10, 192, 167
79, 186, 134
83, 15, 15
85, 14, 243
19, 14, 134
20, 11, 238
84, 13, 132
161, 10, 138
105, 59, 28
5, 23, 119
57, 142, 190
66, 119, 173
19, 130, 14
104, 152, 26
9, 29, 104
6, 115, 127
67, 128, 184
57, 107, 169
182, 118, 177
165, 130, 186
202, 118, 189
219, 233, 161
214, 131, 189
195, 142, 170
186, 130, 181
161, 216, 145
220, 143, 181
179, 122, 173
181, 97, 179
217, 210, 161
181, 132, 161
33, 0, 145
178, 126, 177
189, 129, 189
195, 130, 236
179, 142, 165
13, 121, 189
175, 132, 161
189, 118, 185
17, 122, 173
195, 143, 169
162, 142, 188
186, 107, 173
173, 122, 181
183, 138, 145
175, 74, 189
171, 144, 173
54, 0, 188
181, 215, 177
188, 159, 173
221, 127, 189
53, 0, 212
166, 233, 189
176, 131, 189
13, 121, 177
198, 142, 173
162, 130, 165
178, 118, 172
14, 131, 195
181, 121, 161
179, 142, 181
174, 132, 161
197, 132, 180
171, 130, 170
188, 122, 190
36, 132, 147
195, 125, 181
194, 73, 145
171, 144, 181
174, 128, 161
213, 121, 180
183, 130, 173
194, 139, 165
188, 122, 145
223, 214, 172
181, 129, 161
21, 130, 186
13, 214, 172
219, 145, 189
54, 130, 186
9, 96, 226
15, 211, 7
108, 208, 56
95, 119, 140
98, 211, 14
5, 244, 206
2, 23, 8
10, 3, 171
4, 65, 229
7, 112, 236
53, 112, 15
64, 88, 11
109, 211, 34
174, 228, 147
149, 210, 26
161, 119, 38
71, 212, 193
123, 215, 62
93, 91, 175
39, 20, 227
206, 143, 233
176, 74, 33
124, 109, 147
131, 211, 21
131, 134, 44
39, 85, 175
179, 138, 14
40, 154, 39
171, 147, 44
38, 109, 37
67, 118, 189
49, 0, 145
196, 121, 172
220, 144, 190
181, 97, 189
186, 123, 165
179, 130, 181
190, 129, 168
14, 206, 189
215, 144, 181
179, 133, 145
21, 130, 145
223, 215, 172
7, 196, 173
88, 15, 134
125, 59, 103
20, 183, 104
84, 192, 181
93, 196, 11
92, 1, 236
18, 184, 108
110, 185, 169
84, 73, 25
119, 203, 219
113, 196, 169
39, 176, 139
87, 197, 147
20, 177, 166
128, 197, 160
114, 175, 176
126, 191, 155
132, 191, 206
132, 31, 172
131, 184, 207
131, 184, 211
139, 28, 25
131, 184, 227
139, 28, 220
120, 42, 227
85, 42, 132
7, 162, 167
7, 162, 167
