Band0, Band1, Band2
141, 215, 189
52, 132, 189
163, 142, 132
189, 128, 189
149, 126, 161
44, 0, 171
176, 121, 183
162, 216, 169
195, 133, 186
159, 108, 177
182, 215, 172
187, 129, 161
141, 215, 189
188, 107, 173
180, 147, 182
159, 132, 172
182, 132, 168
214, 121, 187
195, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
195, 143, 170
15, 151, 186
216, 133, 181
171, 143, 165
198, 130, 186
126, 131, 189
198, 138, 182
163, 130, 145
188, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
170, 142, 186
174, 132, 177
186, 133, 173
218, 130, 182
190, 132, 189
166, 215, 177
205, 122, 173
195, 107, 186
189, 74, 183
13, 214, 168
176, 126, 189
188, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
173, 133, 188
178, 126, 189
174, 97, 189
189, 214, 183
188, 151, 188
173, 125, 170
182, 132, 237
173, 142, 145
163, 157, 170
164, 132, 183
151, 117, 180
177, 218, 180
21, 216, 173
174, 205, 187
165, 143, 165
183, 114, 145
178, 135, 237
188, 0, 169
174, 132, 166
185, 97, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 187
219, 126, 187
188, 73, 190
181, 109, 172
176, 131, 187
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 189
168, 142, 181
178, 121, 189
14, 97, 141
171, 139, 181
220, 157, 13
33, 157, 6
178, 214, 209
190, 155, 206
220, 130, 25
52, 152, 26
182, 109, 200
205, 73, 1
187, 103, 162
186, 98, 1
192, 129, 187
161, 73, 171
26, 158, 138
196, 103, 154
191, 210, 141
1, 94, 79
16, 91, 30
188, 158, 122
186, 107, 231
215, 213, 233
188, 101, 47
176, 215, 29
15, 98, 79
183, 104, 233
189, 103, 153
86, 5, 235
192, 223, 238
183, 37, 138
191, 131, 189
223, 152, 153
213, 154, 153
162, 153, 138
0, 96, 154
82, 41, 30
39, 93, 79
59, 99, 183
49, 107, 145
196, 215, 237
172, 128, 189
188, 231, 140
173, 130, 173
183, 107, 18
143, 215, 189
44, 107, 243
119, 39, 214
112, 89, 229
182, 154, 221
111, 86, 227
66, 216, 190
54, 122, 170
180, 139, 186
176, 132, 179
161, 98, 173
174, 124, 189
178, 215, 172
161, 73, 145
53, 119, 181
178, 215, 172
195, 73, 188
181, 132, 180
161, 133, 173
186, 143, 236
179, 130, 188
186, 107, 173
83, 133, 169
189, 36, 80
66, 98, 227
53, 114, 188
164, 141, 189
175, 128, 172
172, 214, 187
188, 122, 173
23, 156, 39
198, 130, 181
164, 131, 189
195, 133, 173
162, 107, 171
190, 132, 249
197, 97, 237
186, 151, 173
166, 124, 161
188, 130, 170
175, 121, 177
175, 118, 137
183, 139, 171
172, 152, 195
38, 108, 189
186, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
21, 46, 139
22, 50, 74
40, 163, 120
39, 184, 117
48, 124, 184
183, 148, 188
195, 112, 186
116, 172, 74
163, 47, 123
67, 121, 189
196, 214, 161
165, 144, 186
186, 107, 173
190, 215, 105
190, 74, 45
174, 228, 155
54, 133, 165
14, 121, 237
176, 128, 189
162, 143, 173
190, 132, 180
195, 107, 186
162, 125, 170
182, 113, 141
17, 219, 181
178, 121, 161
175, 97, 189
169, 133, 173
179, 143, 173
175, 132, 187
13, 132, 161
176, 218, 183
173, 142, 145
38, 132, 180
175, 215, 161
186, 107, 145
172, 131, 183
176, 121, 161
14, 74, 180
222, 138, 181
188, 106, 173
175, 126, 187
172, 131, 177
183, 107, 173
186, 130, 173
171, 142, 188
186, 133, 173
179, 142, 188
76, 107, 167
181, 118, 172
179, 143, 181
195, 107, 169
162, 138, 186
170, 130, 188
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
13, 74, 172
188, 107, 186
223, 126, 160
192, 128, 161
172, 121, 180
174, 132, 161
194, 143, 188
178, 132, 172
182, 108, 161
179, 139, 173
14, 116, 141
182, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
178, 132, 161
181, 132, 189
195, 122, 156
195, 139, 173
169, 98, 190
197, 131, 105
186, 107, 169
188, 142, 145
182, 132, 180
213, 214, 161
53, 107, 170
178, 129, 183
169, 133, 169
43, 128, 189
16, 130, 171
220, 123, 181
196, 72, 161
80, 206, 162
15, 130, 145
173, 123, 2
65, 50, 216
95, 27, 220
163, 27, 73
22, 180, 113
67, 131, 189
132, 180, 162
10, 207, 210
192, 128, 189
183, 139, 236
175, 74, 189
162, 133, 170
161, 94, 181
182, 215, 172
212, 129, 187
150, 139, 173
186, 107, 173
165, 147, 188
181, 132, 172
162, 107, 170
171, 143, 181
178, 131, 187
13, 132, 168
188, 142, 173
165, 207, 170
195, 142, 186
39, 151, 170
215, 125, 181
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 181
40, 74, 137
212, 124, 180
195, 106, 173
179, 125, 170
181, 97, 172
214, 121, 187
212, 214, 183
161, 133, 169
176, 214, 183
186, 130, 186
166, 215, 172
173, 122, 186
182, 108, 183
189, 132, 189
13, 131, 166
215, 143, 173
191, 97, 189
189, 210, 172
178, 116, 238
21, 107, 169
173, 140, 188
178, 121, 189
174, 214, 189
188, 130, 236
189, 97, 195
173, 67, 170
183, 130, 236
136, 142, 186
39, 157, 170
176, 214, 161
176, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
213, 135, 237
181, 128, 161
174, 118, 166
53, 0, 173
15, 125, 170
220, 144, 181
190, 132, 187
117, 214, 177
220, 139, 188
174, 99, 189
21, 125, 171
53, 8, 163
186, 130, 188
195, 142, 173
53, 119, 138
171, 216, 173
188, 122, 188
176, 215, 172
179, 142, 188
16, 130, 170
175, 214, 177
195, 142, 173
190, 132, 177
172, 121, 187
183, 98, 188
213, 121, 237
182, 206, 185
200, 73, 188
13, 132, 189
161, 147, 171
53, 0, 243
188, 133, 170
188, 0, 4
190, 132, 172
22, 118, 141
179, 216, 173
191, 132, 177
174, 124, 189
215, 216, 181
189, 118, 161
161, 138, 173
178, 131, 187
175, 129, 183
163, 98, 165
214, 121, 161
186, 133, 173
188, 119, 170
181, 214, 160
179, 122, 186
189, 131, 180
175, 132, 193
188, 133, 173
21, 107, 170
151, 218, 177
55, 132, 183
172, 121, 187
173, 143, 173
191, 71, 172
190, 108, 161
62, 139, 4
174, 215, 161
151, 121, 189
192, 132, 237
168, 138, 173
15, 106, 191
212, 131, 161
48, 155, 172
163, 119, 170
44, 138, 173
218, 122, 165
195, 142, 170
171, 133, 186
220, 133, 191
117, 108, 189
162, 142, 173
179, 138, 173
175, 128, 161
188, 119, 181
195, 143, 171
179, 73, 194
186, 133, 173
117, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
186, 143, 1
195, 0, 188
174, 126, 180
179, 106, 181
171, 216, 188
161, 122, 173
162, 216, 173
197, 132, 195
162, 216, 173
186, 130, 173
164, 118, 166
23, 132, 183
179, 98, 236
190, 74, 183
169, 125, 170
14, 129, 142
173, 139, 181
179, 119, 145
189, 132, 172
164, 152, 195
163, 94, 170
212, 124, 172
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
174, 121, 177
175, 126, 155
179, 107, 186
122, 214, 161
174, 132, 161
164, 141, 187
212, 113, 189
183, 107, 163
45, 152, 161
175, 124, 179
179, 130, 181
139, 143, 186
192, 109, 187
162, 142, 165
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
179, 73, 194
174, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
0, 217, 160
178, 131, 161
179, 107, 173
186, 231, 10
54, 143, 243
197, 228, 105
21, 0, 145
151, 126, 189
175, 74, 189
38, 214, 180
205, 133, 181
13, 132, 189
173, 142, 129
171, 144, 173
181, 97, 180
216, 139, 181
189, 128, 189
14, 121, 103
195, 123, 173
163, 94, 170
175, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
183, 157, 173
171, 130, 188
141, 131, 189
192, 206, 180
70, 130, 173
15, 106, 170
220, 144, 236
54, 0, 188
169, 139, 186
171, 142, 181
212, 215, 177
171, 130, 173
195, 107, 181
175, 121, 180
181, 74, 177
163, 143, 173
171, 106, 194
16, 130, 170
178, 228, 183
178, 129, 161
21, 133, 173
195, 133, 173
197, 121, 161
161, 130, 186
179, 143, 236
13, 118, 161
213, 131, 244
182, 108, 168
194, 142, 181
191, 109, 161
215, 130, 243
194, 142, 169
40, 128, 189
16, 133, 171
176, 145, 172
190, 72, 189
83, 119, 178
14, 132, 189
178, 127, 172
198, 130, 194
161, 130, 236
172, 215, 161
212, 118, 189
181, 215, 105
195, 8, 173
122, 233, 161
189, 71, 161
171, 140, 236
195, 73, 173
181, 121, 168
181, 154, 131
182, 121, 168
194, 130, 188
214, 215, 161
174, 118, 189
165, 136, 170
163, 106, 173
194, 142, 170
176, 121, 161
178, 131, 187
161, 142, 170
53, 130, 173
182, 206, 180
195, 122, 188
21, 98, 170
178, 126, 177
213, 121, 161
175, 97, 183
171, 143, 170
213, 121, 183
40, 97, 137
52, 124, 180
182, 132, 161
76, 119, 171
99, 11, 200
190, 215, 5
198, 139, 32
89, 26, 27
71, 26, 27
16, 133, 79
171, 213, 14
38, 205, 229
42, 99, 125
38, 152, 229
66, 120, 190
196, 215, 172
181, 97, 189
53, 138, 236
220, 122, 129
182, 39, 107
185, 108, 141
181, 117, 135
188, 107, 173
169, 0, 173
53, 142, 165
163, 106, 170
76, 107, 173
188, 0, 11
176, 212, 180
163, 142, 181
218, 122, 186
166, 217, 180
166, 131, 189
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
174, 71, 189
186, 142, 178
14, 72, 189
15, 125, 171
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 188
186, 142, 173
196, 132, 237
139, 142, 145
175, 214, 161
189, 129, 177
182, 215, 172
220, 133, 145
16, 130, 173
162, 138, 165
195, 142, 186
190, 132, 177
168, 142, 170
189, 132, 183
178, 214, 177
183, 119, 170
194, 98, 188
21, 106, 188
161, 147, 171
53, 0, 190
215, 143, 236
55, 74, 195
162, 138, 170
186, 133, 170
164, 74, 183
191, 205, 177
70, 139, 145
220, 143, 181
195, 0, 170
159, 215, 172
176, 121, 187
179, 130, 173
181, 214, 161
173, 143, 188
186, 106, 173
181, 124, 141
188, 157, 1
176, 124, 189
190, 129, 179
169, 98, 165
188, 133, 186
22, 108, 180
178, 145, 160
190, 71, 189
171, 138, 176
151, 121, 189
184, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
151, 218, 172
192, 118, 183
167, 138, 173
191, 205, 180
203, 74, 161
15, 98, 173
181, 206, 180
44, 107, 173
218, 123, 165
54, 130, 165
168, 138, 186
178, 121, 187
174, 108, 189
161, 142, 170
196, 210, 172
170, 130, 188
189, 205, 177
174, 218, 172
165, 130, 194
197, 132, 180
117, 215, 161
186, 133, 173
176, 214, 161
189, 131, 183
117, 132, 168
174, 131, 187
186, 133, 1
175, 132, 161
182, 126, 189
195, 106, 236
171, 216, 188
175, 121, 189
166, 218, 180
197, 110, 195
195, 216, 236
190, 74, 183
166, 206, 168
57, 9, 181
195, 98, 173
195, 130, 18
161, 125, 170
188, 130, 170
171, 139, 181
197, 121, 137
195, 106, 173
163, 216, 181
182, 97, 187
212, 124, 172
176, 74, 187
166, 214, 189
163, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 189
164, 218, 187
195, 119, 170
38, 118, 180
45, 152, 161
179, 123, 236
179, 98, 181
141, 131, 189
49, 107, 186
166, 215, 185
186, 122, 236
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
162, 139, 173
190, 132, 180
162, 119, 170
190, 124, 180
176, 206, 142
193, 218, 161
165, 142, 181
175, 132, 189
175, 109, 183
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
175, 131, 189
163, 142, 170
205, 138, 181
21, 130, 145
215, 143, 236
171, 144, 173
159, 97, 180
223, 228, 183
14, 128, 189
194, 133, 170
173, 143, 181
38, 128, 177
175, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 120, 1
179, 143, 181
195, 107, 170
188, 138, 173
173, 130, 188
183, 142, 170
174, 214, 183
136, 122, 173
53, 133, 186
194, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
169, 139, 186
176, 132, 161
186, 216, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
163, 143, 173
175, 108, 193
181, 97, 187
178, 126, 183
171, 130, 170
181, 132, 189
195, 125, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 131, 244
163, 107, 170
33, 142, 165
38, 108, 161
215, 142, 18
194, 130, 169
5, 177, 27
71, 174, 154
86, 209, 228
70, 88, 38
33, 98, 138
14, 154, 29
48, 103, 229
53, 104, 13
196, 155, 228
23, 74, 179
40, 99, 228
198, 151, 51
69, 113, 189
142, 41, 50
78, 180, 221
10, 20, 4
66, 142, 190
65, 118, 164
38, 154, 177
188, 142, 190
