Band0, Band1, Band2
174, 121, 172
186, 143, 236
179, 130, 188
186, 106, 173
83, 133, 169
38, 129, 187
17, 166, 48
54, 144, 181
177, 218, 189
182, 132, 161
169, 107, 188
188, 130, 173
172, 233, 172
198, 73, 194
163, 130, 173
52, 132, 180
189, 108, 229
197, 132, 183
39, 106, 190
0, 74, 172
169, 125, 165
188, 130, 170
175, 121, 183
195, 119, 145
182, 215, 172
176, 74, 195
21, 94, 170
186, 125, 173
176, 74, 193
182, 132, 161
181, 97, 161
72, 130, 173
174, 118, 177
178, 126, 105
195, 130, 145
13, 132, 183
61, 71, 168
180, 148, 188
213, 113, 189
163, 157, 163
52, 97, 177
175, 121, 180
179, 142, 181
44, 73, 186
195, 125, 173
161, 130, 165
194, 139, 176
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 188
162, 144, 173
190, 132, 180
174, 118, 187
162, 125, 173
186, 120, 170
14, 141, 161
178, 131, 177
162, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
13, 132, 180
218, 144, 188
176, 131, 189
14, 108, 180
169, 139, 181
186, 142, 145
172, 132, 177
171, 143, 173
21, 130, 173
151, 228, 177
192, 71, 189
175, 228, 187
188, 235, 55
186, 142, 55
53, 143, 88
186, 67, 210
21, 130, 191
15, 106, 165
13, 132, 168
186, 119, 173
171, 143, 181
195, 107, 165
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
52, 206, 180
188, 216, 169
188, 106, 186
215, 144, 181
183, 106, 188
126, 121, 180
162, 133, 188
213, 215, 161
175, 131, 183
183, 94, 173
181, 215, 26
44, 114, 173
15, 114, 169
195, 107, 188
21, 216, 173
178, 126, 177
178, 132, 161
21, 142, 186
195, 119, 163
179, 143, 181
60, 132, 161
179, 130, 243
174, 132, 168
197, 131, 244
182, 214, 189
194, 142, 165
183, 107, 173
213, 128, 177
117, 121, 161
191, 97, 189
16, 130, 171
176, 127, 172
195, 8, 194
74, 133, 163
15, 130, 145
178, 127, 172
194, 46, 213
191, 132, 164
162, 33, 81
44, 0, 170
186, 142, 173
54, 133, 194
161, 144, 173
135, 180, 60
200, 100, 31
193, 65, 45
15, 0, 173
66, 79, 140
118, 107, 163
188, 119, 190
21, 79, 123
113, 107, 50
44, 119, 173
72, 186, 122
39, 139, 173
176, 121, 161
15, 114, 190
169, 142, 170
188, 157, 236
165, 207, 173
174, 131, 180
14, 74, 189
178, 206, 177
178, 131, 161
194, 98, 186
171, 144, 173
213, 214, 187
163, 130, 145
52, 124, 155
182, 132, 189
179, 125, 170
181, 97, 172
170, 142, 186
195, 142, 188
174, 132, 161
218, 142, 182
69, 197, 222
60, 180, 168
183, 33, 49
191, 118, 172
6, 181, 169
162, 147, 145
191, 78, 147
188, 216, 190
189, 210, 40
60, 11, 164
58, 114, 169
219, 228, 187
54, 122, 173
64, 165, 211
182, 141, 183
186, 73, 194
149, 180, 109
61, 78, 189
238, 147, 186
40, 215, 161
165, 142, 181
173, 144, 186
177, 131, 180
188, 9, 149
86, 174, 153
106, 172, 143
90, 176, 138
80, 172, 114
139, 12, 44
84, 12, 138
128, 171, 164
79, 81, 116
87, 174, 215
71, 173, 219
19, 194, 211
59, 87, 147
44, 81, 54
44, 0, 167
189, 121, 195
195, 216, 173
196, 108, 237
141, 121, 146
162, 216, 173
52, 121, 161
171, 139, 173
220, 142, 188
14, 128, 168
171, 138, 129
197, 129, 189
189, 214, 177
168, 133, 170
189, 97, 187
198, 142, 236
162, 119, 170
193, 97, 187
16, 106, 145
174, 233, 172
190, 72, 189
173, 143, 129
55, 132, 183
171, 138, 170
118, 162, 82
67, 129, 189
39, 95, 156
86, 121, 131
67, 71, 189
66, 114, 169
182, 109, 183
66, 8, 227
49, 120, 145
164, 103, 160
173, 142, 188
212, 132, 189
38, 124, 141
118, 188, 231
130, 173, 215
139, 51, 87
118, 79, 233
149, 35, 83
194, 95, 224
20, 214, 228
75, 155, 91
198, 137, 213
43, 171, 221
44, 134, 169
53, 112, 211
189, 118, 162
21, 140, 145
151, 131, 172
190, 110, 237
168, 139, 173
191, 110, 179
194, 130, 170
44, 157, 173
182, 118, 168
62, 134, 173
177, 117, 193
197, 121, 177
171, 133, 186
219, 210, 141
70, 130, 181
162, 133, 173
196, 215, 172
169, 130, 145
189, 205, 177
175, 126, 172
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
178, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
162, 119, 167
195, 130, 251
197, 108, 40
195, 73, 173
117, 124, 161
189, 132, 142
170, 143, 181
196, 118, 137
195, 133, 236
165, 98, 188
38, 97, 187
194, 125, 173
176, 131, 193
182, 132, 161
161, 151, 165
184, 132, 180
162, 133, 173
179, 139, 175
175, 129, 189
169, 142, 188
189, 132, 161
61, 11, 40
220, 125, 145
38, 132, 168
70, 98, 181
195, 122, 170
178, 214, 161
170, 143, 186
78, 197, 234
160, 199, 28
113, 14, 149
43, 174, 168
39, 13, 138
220, 104, 108
40, 222, 56
39, 138, 88
115, 108, 199
87, 110, 235
113, 111, 223
125, 215, 69
85, 90, 151
101, 211, 223
105, 71, 215
49, 83, 192
59, 210, 64
192, 118, 172
66, 79, 170
176, 145, 161
173, 142, 186
163, 98, 173
213, 210, 161
186, 130, 186
172, 131, 177
43, 118, 189
162, 130, 173
151, 228, 177
188, 0, 173
195, 139, 145
176, 212, 42
183, 138, 133
52, 118, 189
14, 215, 206
186, 142, 190
192, 132, 103
21, 107, 170
186, 119, 173
176, 218, 160
186, 107, 170
182, 214, 183
149, 131, 189
183, 246, 15
55, 124, 42
183, 231, 12
54, 94, 205
192, 206, 42
57, 130, 54
189, 121, 172
176, 109, 185
183, 142, 170
185, 113, 184
53, 122, 190
24, 225, 71
28, 135, 208
57, 216, 205
164, 205, 137
38, 121, 185
183, 138, 15
67, 71, 168
54, 119, 173
165, 106, 13
13, 71, 162
195, 211, 14
48, 97, 198
181, 129, 184
161, 67, 175
187, 215, 57
163, 165, 140
188, 144, 236
189, 71, 184
188, 138, 140
178, 129, 237
193, 132, 161
39, 130, 170
0, 129, 172
180, 148, 173
195, 0, 145
78, 18, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
186, 0, 186
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
188, 94, 182
179, 143, 170
174, 132, 161
173, 143, 173
52, 132, 189
177, 215, 177
163, 107, 173
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
15, 98, 173
196, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
169, 98, 186
172, 121, 180
198, 142, 188
43, 129, 195
174, 121, 180
195, 106, 181
196, 126, 168
188, 106, 173
171, 142, 186
43, 116, 195
54, 20, 149
176, 215, 183
197, 97, 189
162, 140, 170
172, 131, 189
195, 94, 243
188, 133, 173
