Band0, Band1, Band2
186, 81, 11
21, 106, 169
13, 11, 221
166, 78, 174
39, 106, 181
16, 112, 170
19, 112, 171
58, 190, 100
107, 42, 151
107, 169, 152
106, 31, 98
77, 42, 99
18, 42, 99
41, 30, 98
111, 184, 99
87, 31, 158
43, 180, 221
6, 181, 173
94, 30, 221
42, 80, 164
64, 112, 163
164, 74, 155
1, 33, 220
101, 4, 170
95, 196, 167
66, 111, 169
22, 11, 164
127, 72, 168
39, 111, 73
3, 197, 162
108, 17, 221
109, 82, 220
87, 31, 168
81, 55, 94
94, 170, 168
86, 21, 221
6, 178, 150
86, 87, 221
7, 176, 152
4, 80, 168
198, 48, 76
102, 57, 152
9, 34, 221
94, 87, 221
96, 42, 152
93, 175, 73
93, 179, 167
93, 181, 152
81, 190, 152
93, 188, 152
4, 174, 164
7, 175, 167
109, 112, 171
181, 214, 172
189, 80, 202
131, 38, 50
97, 41, 76
86, 30, 221
108, 180, 225
112, 174, 143
109, 1, 150
94, 167, 111
16, 53, 150
94, 168, 221
95, 42, 220
105, 30, 219
112, 167, 219
43, 97, 166
44, 143, 171
169, 165, 236
14, 118, 168
188, 112, 159
114, 41, 82
178, 39, 135
14, 163, 219
119, 72, 114
118, 51, 163
117, 78, 168
161, 8, 117
184, 89, 168
39, 88, 243
21, 120, 169
0, 116, 180
191, 80, 172
21, 112, 167
62, 10, 165
188, 95, 173
21, 81, 149
70, 107, 173
53, 165, 167
166, 72, 154
21, 0, 1
161, 33, 152
161, 95, 121
39, 37, 220
132, 34, 232
188, 76, 81
126, 99, 111
125, 89, 221
159, 89, 119
169, 48, 126
161, 88, 54
83, 46, 220
161, 38, 151
174, 78, 107
19, 90, 150
159, 34, 85
23, 220, 177
195, 120, 190
182, 214, 168
188, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
182, 206, 189
174, 97, 177
169, 144, 176
183, 0, 186
74, 143, 173
175, 121, 161
179, 130, 188
166, 131, 180
190, 109, 172
174, 128, 187
162, 125, 173
188, 112, 170
16, 219, 181
198, 133, 181
162, 73, 188
194, 133, 173
176, 126, 189
195, 130, 145
186, 130, 173
173, 143, 129
165, 142, 145
13, 132, 172
162, 139, 188
197, 132, 189
172, 131, 177
175, 215, 187
21, 130, 173
44, 81, 1
39, 81, 171
188, 0, 170
22, 71, 160
15, 0, 176
181, 113, 168
14, 72, 164
21, 119, 163
182, 214, 193
188, 107, 163
181, 132, 189
173, 143, 181
39, 13, 178
190, 228, 189
42, 180, 161
39, 20, 151
191, 99, 219
66, 119, 190
114, 189, 78
20, 167, 222
81, 201, 152
87, 59, 221
80, 187, 222
113, 175, 211
93, 193, 117
106, 177, 119
109, 1, 150
97, 88, 117
59, 191, 221
104, 198, 168
9, 174, 221
66, 0, 181
183, 20, 163
163, 94, 1
70, 9, 145
64, 0, 1
171, 112, 169
87, 187, 77
109, 2, 211
15, 53, 73
110, 81, 152
164, 34, 225
97, 86, 87
92, 1, 94
15, 94, 163
7, 81, 181
108, 11, 53
77, 112, 149
197, 72, 180
15, 0, 176
39, 165, 167
95, 28, 220
94, 30, 221
108, 167, 221
95, 28, 167
96, 169, 152
92, 185, 167
94, 31, 164
7, 83, 152
49, 130, 165
189, 71, 177
184, 128, 199
186, 73, 171
171, 130, 140
97, 189, 150
101, 2, 167
109, 184, 211
96, 162, 117
109, 178, 167
4, 180, 221
15, 181, 150
92, 56, 54
106, 29, 222
108, 198, 168
111, 169, 117
97, 42, 169
4, 167, 168
5, 180, 221
192, 118, 161
15, 161, 223
87, 170, 221
95, 201, 150
104, 31, 221
95, 195, 150
94, 31, 168
112, 11, 168
106, 173, 221
92, 1, 220
111, 14, 150
44, 92, 151
44, 73, 213
39, 33, 151
143, 182, 234
68, 197, 168
108, 197, 221
93, 196, 167
111, 178, 167
96, 195, 167
81, 194, 167
95, 194, 167
86, 197, 221
86, 191, 168
104, 171, 221
6, 184, 25
49, 94, 169
198, 133, 4
41, 206, 43
13, 117, 232
84, 201, 152
94, 197, 221
104, 187, 222
93, 185, 152
112, 23, 221
93, 181, 167
94, 197, 221
10, 95, 170
49, 20, 169
164, 128, 0
106, 34, 180
58, 0, 149
41, 11, 168
77, 92, 169
14, 71, 168
13, 118, 177
15, 114, 211
14, 26, 168
181, 72, 180
21, 98, 169
14, 71, 8
15, 112, 165
185, 71, 172
39, 106, 159
195, 133, 171
22, 80, 172
181, 132, 166
62, 79, 175
161, 0, 171
40, 80, 164
174, 18, 172
14, 71, 8
17, 112, 173
166, 113, 168
191, 118, 155
161, 8, 169
161, 92, 236
53, 119, 165
22, 163, 168
76, 107, 140
14, 132, 103
117, 11, 221
13, 72, 92
183, 0, 186
106, 113, 172
22, 132, 221
6, 181, 220
83, 38, 220
105, 31, 222
105, 187, 221
5, 180, 221
7, 114, 167
18, 3, 178
180, 225, 186
173, 142, 188
195, 130, 181
21, 138, 165
178, 129, 189
62, 79, 52
15, 130, 145
14, 167, 222
39, 92, 81
15, 79, 150
7, 178, 163
66, 140, 190
38, 109, 180
176, 117, 177
54, 138, 181
168, 133, 186
214, 131, 187
72, 94, 170
183, 139, 236
184, 160, 168
181, 229, 187
176, 129, 189
62, 106, 236
43, 54, 225
95, 28, 81
159, 99, 164
58, 79, 212
186, 107, 171
14, 78, 162
14, 129, 160
186, 90, 159
188, 79, 169
188, 106, 151
79, 48, 224
6, 28, 167
195, 142, 1
185, 71, 177
186, 119, 173
70, 130, 159
198, 130, 188
21, 107, 186
174, 121, 172
186, 143, 236
83, 41, 82
48, 132, 180
14, 72, 164
200, 73, 213
89, 170, 221
96, 185, 169
4, 180, 221
95, 169, 167
6, 16, 167
9, 177, 168
112, 180, 221
163, 188, 51
19, 51, 99
41, 31, 222
109, 181, 152
109, 178, 169
42, 50, 96
5, 29, 221
100, 180, 164
7, 79, 170
59, 128, 168
183, 92, 176
114, 57, 82
87, 200, 168
19, 169, 220
104, 198, 162
86, 197, 164
10, 184, 152
6, 9, 167
86, 168, 221
4, 17, 164
109, 178, 167
5, 34, 168
20, 170, 221
104, 59, 119
93, 184, 220
104, 197, 221
95, 196, 167
86, 59, 221
19, 53, 73
96, 44, 99
112, 167, 85
43, 214, 218
220, 216, 38
33, 164, 4
188, 0, 139
132, 78, 172
188, 8, 171
188, 107, 173
166, 71, 168
42, 116, 164
188, 107, 171
39, 112, 163
15, 46, 2
188, 112, 173
53, 130, 159
188, 114, 171
159, 128, 164
15, 106, 170
186, 88, 211
18, 106, 173
174, 34, 164
14, 205, 221
162, 0, 11
15, 92, 170
14, 99, 219
13, 39, 162
83, 33, 211
188, 8, 150
22, 96, 221
161, 46, 139
200, 94, 213
184, 99, 162
166, 113, 162
181, 78, 221
16, 0, 163
175, 97, 166
159, 72, 161
42, 113, 46
14, 118, 168
21, 112, 2
191, 71, 164
100, 5, 168
70, 192, 117
108, 182, 222
10, 82, 173
59, 11, 172
41, 174, 97
111, 94, 73
100, 18, 219
9, 26, 162
10, 165, 169
110, 38, 150
100, 89, 221
97, 84, 1
5, 87, 147
97, 91, 151
97, 90, 211
97, 90, 220
7, 92, 54
109, 91, 220
43, 118, 219
44, 95, 170
183, 114, 243
46, 165, 163
38, 121, 172
189, 71, 174
188, 157, 190
166, 124, 83
120, 125, 35
10, 178, 150
7, 19, 151
49, 159, 173
59, 71, 105
189, 118, 172
188, 107, 236
189, 72, 161
14, 205, 162
161, 10, 171
107, 91, 220
103, 82, 211
106, 26, 219
181, 128, 172
26, 143, 194
44, 101, 227
83, 33, 150
100, 89, 83
7, 82, 152
192, 99, 53
99, 109, 225
94, 26, 221
10, 41, 152
59, 128, 180
183, 161, 54
99, 174, 97
95, 186, 73
93, 186, 117
108, 30, 221
94, 31, 168
7, 73, 151
44, 122, 159
189, 205, 155
161, 159, 171
102, 57, 220
86, 29, 221
4, 177, 168
108, 197, 168
109, 1, 99
108, 205, 119
97, 19, 48
109, 25, 163
108, 87, 148
109, 19, 151
108, 18, 225
43, 11, 168
97, 179, 171
61, 108, 161
183, 90, 48
161, 159, 79
169, 94, 151
72, 38, 81
193, 36, 86
176, 154, 80
201, 33, 79
