Band0, Band1, Band2
55, 129, 189
172, 128, 141
215, 139, 169
189, 128, 161
195, 143, 173
174, 72, 161
195, 140, 145
215, 122, 173
55, 97, 172
166, 132, 183
188, 138, 170
179, 0, 145
53, 157, 1
188, 112, 145
53, 138, 173
180, 144, 194
214, 121, 177
173, 114, 170
220, 140, 188
159, 72, 189
162, 142, 170
205, 139, 181
165, 130, 145
185, 206, 187
178, 131, 172
190, 131, 197
186, 107, 173
182, 131, 161
186, 143, 173
196, 128, 193
186, 130, 173
117, 124, 161
38, 132, 137
213, 117, 172
195, 106, 170
172, 131, 189
183, 0, 165
162, 157, 181
186, 122, 170
173, 133, 173
196, 131, 193
164, 132, 177
198, 130, 173
161, 122, 173
190, 132, 183
196, 121, 160
190, 74, 249
170, 133, 169
189, 121, 189
176, 131, 189
186, 119, 194
195, 157, 171
173, 142, 194
38, 97, 189
186, 133, 171
176, 131, 193
182, 97, 189
174, 74, 161
186, 125, 173
182, 128, 189
215, 147, 181
195, 114, 169
174, 214, 187
161, 119, 173
178, 131, 189
196, 132, 161
15, 139, 186
76, 216, 173
179, 122, 165
178, 129, 189
171, 143, 170
189, 228, 189
175, 129, 160
13, 121, 189
188, 130, 170
174, 129, 189
179, 144, 169
179, 73, 190
175, 121, 177
190, 214, 161
182, 124, 189
182, 215, 161
195, 120, 170
17, 143, 188
198, 142, 181
162, 142, 188
169, 133, 173
220, 133, 173
182, 121, 161
72, 130, 186
218, 144, 173
4, 198, 111
116, 58, 185
60, 69, 0
67, 128, 189
39, 83, 227
221, 141, 184
13, 116, 187
222, 139, 181
53, 133, 145
175, 214, 189
175, 129, 177
188, 133, 170
186, 130, 236
175, 129, 161
181, 126, 189
215, 142, 188
10, 7, 151
95, 189, 211
6, 27, 163
96, 84, 140
195, 216, 47
174, 71, 232
171, 106, 35
6, 90, 36
91, 91, 151
85, 92, 81
109, 93, 220
7, 148, 3
19, 2, 76
61, 77, 168
95, 82, 169
162, 56, 79
27, 99, 109
14, 99, 225
104, 34, 120
39, 85, 48
107, 2, 99
2, 11, 219
53, 242, 10
24, 238, 17
183, 148, 16
15, 231, 7
12, 84, 211
96, 86, 123
2, 174, 168
97, 1, 167
5, 26, 168
183, 67, 251
15, 213, 38
185, 154, 125
10, 2, 169
10, 82, 173
61, 155, 162
192, 109, 147
5, 5, 219
95, 82, 151
94, 87, 219
105, 29, 222
105, 167, 98
108, 30, 111
111, 28, 127
112, 30, 221
61, 154, 168
66, 0, 152
44, 112, 150
93, 165, 152
183, 144, 190
216, 123, 181
191, 72, 161
176, 215, 172
175, 117, 160
163, 133, 186
174, 214, 161
195, 130, 173
186, 133, 173
178, 121, 161
186, 122, 173
177, 141, 187
189, 71, 189
162, 142, 173
178, 132, 161
175, 131, 172
174, 121, 189
190, 108, 189
195, 119, 173
175, 117, 187
189, 214, 189
173, 107, 173
195, 147, 194
178, 132, 189
164, 121, 161
178, 121, 189
188, 142, 145
212, 129, 183
189, 129, 189
179, 125, 170
188, 122, 194
14, 34, 111
96, 2, 127
96, 25, 231
97, 64, 159
8, 17, 160
68, 89, 168
109, 1, 211
8, 21, 166
107, 19, 65
95, 84, 48
10, 25, 211
10, 79, 170
61, 174, 168
112, 71, 0
10, 84, 169
112, 87, 221
112, 5, 97
111, 93, 151
111, 3, 151
6, 84, 151
4, 87, 158
4, 87, 219
7, 16, 169
10, 84, 169
10, 0, 165
192, 131, 172
66, 119, 236
105, 126, 0
50, 18, 27
60, 118, 221
64, 95, 167
60, 80, 168
7, 0, 1
61, 128, 180
54, 107, 176
64, 106, 173
61, 163, 168
60, 113, 177
107, 181, 227
10, 25, 1
196, 223, 8
66, 81, 169
49, 142, 188
89, 26, 125
68, 11, 189
239, 141, 137
195, 216, 173
60, 233, 40
24, 94, 13
10, 181, 152
105, 174, 162
183, 231, 182
213, 132, 189
189, 214, 177
168, 133, 170
189, 97, 183
198, 142, 236
164, 206, 187
64, 8, 231
5, 5, 172
178, 227, 161
190, 128, 189
173, 142, 236
55, 131, 195
183, 138, 51
67, 180, 168
182, 214, 184
186, 107, 176
174, 121, 137
151, 131, 183
183, 107, 173
161, 138, 181
173, 143, 145
195, 130, 181
188, 138, 1
171, 142, 188
212, 129, 189
188, 119, 170
188, 157, 1
165, 120, 186
196, 131, 180
169, 130, 165
189, 206, 189
21, 98, 173
173, 144, 181
54, 106, 170
171, 142, 170
172, 121, 189
72, 94, 170
183, 140, 236
170, 0, 190
188, 140, 140
151, 131, 172
191, 72, 174
168, 139, 173
191, 110, 179
212, 74, 161
44, 134, 173
163, 119, 173
44, 98, 173
219, 117, 193
197, 121, 166
171, 133, 186
220, 133, 191
112, 167, 217
2, 29, 125
8, 21, 168
10, 83, 169
8, 80, 172
8, 71, 161
10, 112, 170
8, 113, 168
7, 84, 171
9, 5, 161
7, 83, 171
10, 85, 170
68, 113, 172
8, 113, 177
7, 25, 169
108, 87, 147
112, 87, 162
109, 3, 150
7, 84, 211
5, 87, 168
4, 23, 168
112, 5, 219
109, 84, 151
9, 23, 164
8, 21, 172
9, 174, 164
10, 120, 169
109, 84, 211
60, 128, 168
66, 142, 173
183, 142, 181
179, 119, 145
195, 142, 236
162, 98, 188
163, 98, 170
109, 84, 54
9, 11, 147
97, 61, 227
10, 81, 211
60, 72, 219
10, 25, 212
93, 19, 51
112, 113, 232
66, 159, 190
192, 206, 161
164, 218, 187
179, 119, 186
102, 20, 65
112, 87, 162
105, 89, 107
5, 23, 0
44, 12, 201
67, 121, 189
48, 108, 161
183, 142, 243
102, 19, 65
7, 82, 150
66, 122, 190
57, 94, 188
165, 144, 173
197, 132, 166
188, 119, 186
97, 13, 51
66, 112, 145
118, 92, 108
22, 110, 64
111, 119, 51
112, 21, 114
67, 74, 189
196, 132, 189
195, 106, 170
218, 147, 181
175, 131, 189
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
175, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 215, 187
173, 122, 173
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
188, 107, 169
188, 119, 173
179, 143, 181
195, 107, 169
174, 214, 183
214, 131, 189
183, 157, 170
171, 130, 181
170, 122, 186
189, 206, 180
70, 216, 173
191, 71, 180
223, 233, 160
192, 128, 161
169, 142, 186
214, 132, 161
195, 143, 173
175, 132, 183
163, 98, 165
179, 133, 173
159, 74, 177
182, 215, 172
171, 107, 194
16, 73, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 133, 173
197, 121, 172
193, 214, 189
179, 144, 243
186, 106, 169
179, 144, 191
163, 98, 170
205, 142, 165
188, 107, 173
178, 131, 177
169, 130, 173
15, 106, 170
21, 130, 173
220, 146, 173
195, 33, 145
70, 119, 171
14, 132, 187
178, 145, 172
36, 132, 161
161, 130, 170
172, 215, 187
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
38, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
178, 121, 161
174, 132, 189
176, 141, 177
163, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
193, 121, 168
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
178, 228, 177
198, 122, 188
117, 214, 189
171, 143, 170
205, 133, 188
40, 74, 187
212, 124, 155
195, 106, 188
179, 125, 173
14, 97, 161
214, 121, 183
197, 215, 177
161, 106, 145
177, 215, 183
190, 128, 161
162, 140, 170
173, 130, 173
195, 106, 173
189, 132, 189
16, 142, 170
178, 126, 189
191, 74, 161
52, 109, 177
220, 122, 182
181, 132, 161
172, 141, 187
220, 119, 173
169, 216, 186
192, 132, 177
174, 97, 195
176, 126, 168
186, 130, 236
218, 143, 186
40, 214, 161
164, 215, 177
151, 117, 189
168, 143, 186
117, 218, 180
195, 107, 188
179, 139, 181
162, 114, 145
195, 158, 236
162, 106, 173
21, 122, 170
53, 73, 170
14, 124, 172
220, 144, 181
186, 0, 188
161, 138, 173
220, 143, 134
195, 73, 188
21, 125, 171
195, 130, 188
189, 132, 172
198, 133, 156
170, 142, 194
162, 216, 173
186, 122, 170
182, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
197, 121, 189
53, 107, 170
168, 142, 170
188, 130, 182
220, 133, 236
182, 206, 185
194, 151, 188
159, 118, 161
43, 126, 172
1, 6, 152
60, 89, 168
62, 165, 108
53, 161, 128
2, 31, 168
18, 44, 95
106, 167, 222
60, 30, 168
6, 94, 151
42, 35, 28
4, 26, 221
7, 92, 163
44, 46, 152
8, 29, 168
43, 183, 168
3, 5, 168
57, 148, 188
44, 142, 236
180, 119, 173
195, 142, 176
169, 130, 188
188, 133, 173
159, 108, 180
220, 144, 181
53, 0, 188
175, 215, 180
151, 121, 189
184, 72, 161
196, 228, 180
169, 114, 145
181, 210, 185
151, 218, 172
183, 112, 173
118, 138, 173
191, 110, 141
194, 216, 181
15, 107, 171
181, 118, 180
48, 108, 189
177, 145, 160
54, 114, 170
172, 210, 141
176, 121, 183
193, 108, 189
161, 142, 170
179, 138, 173
175, 128, 189
189, 206, 177
161, 143, 165
176, 97, 195
195, 133, 173
169, 143, 170
186, 133, 173
171, 142, 181
174, 131, 180
193, 132, 189
162, 142, 165
188, 133, 173
175, 132, 161
182, 121, 172
41, 116, 105
218, 157, 190
175, 121, 180
166, 218, 172
195, 106, 194
196, 215, 237
195, 130, 186
161, 119, 169
196, 132, 244
12, 201, 150
41, 168, 97
3, 17, 161
58, 186, 167
41, 168, 97
14, 29, 97
107, 41, 213
58, 181, 163
67, 214, 195
192, 124, 172
196, 74, 187
167, 142, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 121, 172
179, 107, 186
122, 215, 161
175, 132, 189
161, 143, 188
195, 119, 170
183, 106, 170
46, 216, 173
179, 123, 236
179, 98, 181
141, 131, 189
49, 107, 186
171, 142, 165
190, 131, 179
162, 142, 145
21, 133, 2
189, 118, 168
173, 130, 194
182, 121, 180
197, 132, 180
162, 119, 186
190, 126, 166
164, 18, 142
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
164, 121, 189
169, 216, 186
186, 112, 165
218, 147, 173
171, 130, 186
163, 142, 170
205, 138, 181
181, 128, 189
215, 143, 243
171, 144, 173
21, 130, 173
217, 228, 177
181, 128, 189
193, 214, 187
173, 139, 173
8, 32, 111
42, 198, 221
39, 28, 79
106, 30, 221
4, 174, 221
41, 31, 221
108, 30, 162
110, 48, 227
61, 11, 172
4, 182, 221
7, 47, 167
6, 55, 167
8, 11, 168
49, 122, 188
66, 130, 173
191, 132, 172
181, 72, 183
199, 233, 40
186, 0, 145
117, 121, 180
215, 142, 181
174, 131, 177
175, 132, 189
21, 98, 236
178, 124, 189
181, 74, 177
163, 143, 173
175, 108, 193
161, 73, 188
198, 139, 173
169, 142, 188
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
179, 143, 181
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
191, 108, 161
178, 131, 237
169, 130, 170
21, 106, 173
16, 130, 181
180, 148, 173
186, 0, 145
161, 119, 163
14, 118, 189
179, 148, 1
198, 106, 194
169, 142, 170
166, 217, 161
212, 71, 189
161, 140, 175
195, 0, 173
149, 233, 177
38, 71, 189
179, 140, 236
195, 73, 173
21, 133, 170
184, 154, 193
196, 121, 168
169, 130, 181
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
174, 129, 180
176, 215, 160
176, 131, 195
161, 142, 170
191, 132, 172
182, 206, 180
194, 122, 188
163, 130, 170
178, 228, 160
198, 122, 186
169, 98, 173
176, 126, 177
178, 132, 189
40, 74, 187
72, 125, 236
182, 118, 161
195, 139, 170
188, 130, 170
173, 133, 181
195, 142, 186
181, 108, 161
176, 215, 183
195, 73, 188
163, 140, 170
168, 130, 188
186, 107, 173
188, 130, 173
161, 133, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
181, 71, 161
182, 141, 183
12, 201, 152
65, 174, 168
60, 167, 168
41, 31, 162
21, 42, 126
42, 167, 97
111, 184, 127
58, 165, 167
60, 99, 180
183, 76, 178
182, 121, 183
14, 118, 166
62, 157, 173
215, 142, 181
162, 133, 145
174, 217, 237
162, 106, 145
13, 129, 155
14, 97, 189
14, 121, 164
220, 144, 181
186, 0, 145
161, 134, 173
220, 144, 129
174, 97, 189
161, 125, 171
197, 129, 187
189, 132, 183
62, 219, 13
181, 118, 189
173, 157, 188
186, 122, 176
182, 215, 180
179, 133, 145
41, 97, 8
181, 97, 0
21, 133, 169
171, 130, 156
191, 71, 177
182, 121, 183
178, 108, 177
163, 133, 165
191, 74, 187
185, 205, 172
39, 12, 145
186, 216, 173
215, 144, 181
183, 73, 188
186, 138, 173
188, 107, 140
176, 131, 237
188, 112, 170
16, 140, 188
220, 142, 181
175, 128, 189
21, 138, 171
178, 131, 189
179, 142, 173
161, 130, 169
173, 139, 188
186, 107, 173
21, 107, 170
188, 142, 236
176, 124, 189
54, 130, 176
166, 214, 187
184, 132, 189
159, 132, 168
220, 144, 181
53, 0, 188
162, 138, 176
150, 142, 173
52, 72, 189
183, 140, 236
214, 118, 189
181, 206, 185
220, 147, 173
189, 72, 189
161, 138, 173
38, 118, 141
201, 142, 181
15, 130, 169
14, 118, 180
191, 108, 189
220, 123, 181
54, 130, 165
168, 138, 186
215, 139, 170
194, 106, 173
21, 143, 170
196, 214, 172
170, 130, 188
183, 107, 236
21, 143, 165
171, 130, 194
198, 133, 173
118, 143, 170
186, 107, 173
178, 215, 177
162, 130, 173
194, 107, 170
