Band0, Band1, Band2
178, 121, 177
186, 142, 173
21, 107, 145
14, 128, 172
178, 233, 172
179, 0, 194
8, 30, 228
108, 26, 105
111, 37, 79
18, 100, 138
41, 34, 113
112, 80, 228
106, 34, 114
15, 46, 138
76, 161, 122
17, 161, 121
15, 79, 116
62, 79, 116
107, 79, 116
60, 72, 168
57, 142, 186
163, 119, 186
181, 132, 164
181, 218, 189
195, 133, 236
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
12, 81, 121
61, 99, 168
7, 165, 165
49, 139, 173
183, 143, 129
179, 119, 173
175, 121, 187
65, 72, 161
10, 161, 151
248, 233, 249
69, 180, 168
10, 81, 167
97, 20, 167
8, 11, 168
9, 11, 147
60, 80, 168
66, 143, 173
55, 205, 187
163, 107, 236
181, 132, 168
173, 143, 182
12, 2, 167
61, 80, 164
8, 11, 172
7, 0, 236
66, 8, 170
183, 142, 186
181, 206, 168
197, 217, 160
183, 112, 186
149, 126, 177
182, 214, 189
173, 133, 186
21, 133, 170
205, 142, 181
176, 131, 161
182, 214, 189
198, 142, 191
181, 129, 142
159, 74, 172
186, 107, 188
40, 126, 172
198, 133, 188
169, 130, 181
161, 133, 186
16, 130, 178
178, 233, 172
196, 72, 189
186, 142, 243
179, 133, 173
212, 97, 183
195, 107, 236
214, 126, 189
165, 107, 173
195, 142, 176
70, 130, 186
15, 133, 169
188, 106, 170
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
198, 8, 194
118, 138, 173
173, 143, 188
186, 107, 173
181, 131, 154
186, 107, 173
214, 215, 189
15, 130, 236
175, 129, 187
168, 147, 188
198, 107, 173
118, 216, 170
195, 133, 173
23, 132, 172
170, 142, 186
181, 132, 189
176, 215, 177
70, 130, 173
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
198, 216, 173
164, 118, 161
175, 215, 180
15, 130, 173
213, 132, 195
197, 212, 39
195, 158, 159
70, 137, 4
199, 214, 161
22, 118, 187
181, 121, 180
186, 143, 188
179, 119, 170
162, 98, 173
169, 142, 188
186, 130, 170
195, 125, 173
176, 97, 131
194, 133, 170
165, 216, 173
212, 129, 180
179, 139, 188
186, 130, 173
189, 215, 180
136, 143, 173
38, 128, 189
176, 210, 172
186, 122, 134
182, 108, 166
122, 121, 161
171, 144, 173
7, 184, 207
11, 210, 5
9, 155, 104
4, 110, 5
109, 106, 11
107, 33, 138
109, 37, 11
93, 88, 132
19, 38, 227
39, 100, 14
106, 99, 174
85, 46, 227
18, 159, 138
22, 78, 154
19, 8, 138
19, 79, 138
19, 12, 30
21, 186, 213
185, 11, 113
191, 205, 174
64, 106, 123
96, 1, 122
110, 83, 204
7, 46, 151
7, 79, 169
107, 186, 151
41, 167, 228
17, 186, 128
18, 51, 100
17, 79, 52
21, 79, 233
17, 161, 223
14, 182, 230
18, 44, 213
105, 34, 232
108, 89, 113
96, 91, 87
94, 80, 153
111, 137, 175
7, 81, 173
59, 118, 168
183, 238, 15
190, 141, 208
192, 103, 202
107, 20, 134
59, 108, 27
48, 99, 27
4, 74, 228
6, 92, 139
7, 101, 149
108, 180, 162
67, 126, 189
49, 0, 173
183, 133, 236
162, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
166, 217, 189
174, 132, 161
186, 119, 173
164, 155, 183
122, 74, 187
183, 138, 173
172, 129, 161
173, 139, 186
188, 0, 170
214, 215, 177
181, 128, 189
174, 212, 177
175, 116, 189
195, 94, 18
170, 139, 170
183, 138, 129
195, 0, 145
188, 134, 2
165, 119, 173
191, 109, 237
173, 130, 145
169, 133, 170
176, 121, 177
171, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
188, 73, 188
14, 214, 189
181, 121, 172
197, 121, 40
198, 130, 188
189, 108, 183
160, 121, 168
188, 130, 194
178, 124, 172
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 177
38, 131, 180
214, 126, 161
180, 130, 194
181, 214, 172
197, 121, 180
162, 106, 173
12, 81, 213
8, 80, 168
65, 74, 184
182, 206, 164
162, 157, 173
197, 129, 161
72, 119, 145
11, 87, 42
10, 93, 54
67, 218, 189
94, 26, 104
5, 26, 206
93, 95, 3
105, 34, 209
96, 33, 14
93, 33, 212
93, 41, 14
96, 165, 132
105, 80, 202
105, 180, 200
92, 28, 121
96, 181, 4
110, 28, 132
108, 113, 28
60, 80, 189
186, 8, 122
43, 171, 221
48, 205, 29
39, 0, 186
179, 144, 173
188, 130, 145
19, 142, 1
179, 144, 173
171, 133, 188
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 11
161, 73, 190
117, 121, 172
178, 126, 189
179, 106, 145
13, 214, 172
220, 144, 129
172, 132, 189
188, 142, 173
174, 215, 177
197, 118, 189
175, 121, 177
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 171
62, 142, 1
64, 159, 213
11, 80, 219
7, 90, 11
7, 98, 133
111, 94, 207
109, 88, 132
112, 72, 179
58, 100, 132
111, 88, 233
106, 80, 154
42, 72, 29
66, 122, 173
192, 132, 189
163, 133, 170
178, 215, 161
173, 142, 173
183, 130, 173
178, 121, 177
181, 129, 141
161, 216, 173
186, 112, 188
21, 144, 169
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
195, 133, 173
179, 73, 243
186, 133, 173
169, 142, 170
183, 138, 173
195, 122, 129
169, 142, 173
