Band0, Band1, Band2
118, 147, 6
131, 119, 32
164, 22, 29
169, 90, 49
21, 81, 126
117, 89, 216
164, 34, 125
160, 26, 228
22, 26, 84
92, 88, 65
5, 26, 189
108, 174, 107
95, 82, 159
111, 20, 211
227, 217, 106
213, 118, 64
214, 214, 5
168, 0, 243
135, 129, 202
177, 108, 33
26, 142, 2
170, 119, 15
194, 130, 227
173, 138, 175
195, 216, 35
146, 106, 13
149, 214, 154
205, 130, 3
218, 133, 138
175, 118, 5
205, 104, 175
168, 106, 14
170, 106, 35
171, 216, 11
151, 132, 113
151, 109, 155
150, 73, 16
168, 133, 55
150, 106, 4
113, 0, 149
95, 86, 108
118, 95, 50
22, 89, 80
131, 92, 49
118, 95, 50
118, 165, 49
19, 28, 79
20, 26, 148
105, 191, 53
10, 79, 201
86, 78, 147
86, 80, 218
92, 181, 178
185, 215, 27
228, 157, 132
173, 98, 175
176, 206, 155
161, 107, 11
36, 214, 155
141, 131, 0
173, 107, 175
166, 132, 27
176, 152, 174
214, 132, 147
97, 82, 178
6, 84, 211
80, 198, 162
20, 54, 107
84, 111, 81
96, 82, 167
44, 242, 50
111, 83, 31
196, 152, 180
186, 106, 165
189, 214, 237
55, 97, 155
161, 119, 159
54, 107, 132
195, 98, 16
55, 99, 8
88, 138, 108
116, 205, 80
40, 30, 162
166, 26, 107
39, 106, 138
39, 85, 163
111, 92, 165
55, 121, 46
196, 152, 104
161, 106, 171
181, 97, 135
184, 132, 180
162, 142, 3
190, 118, 26
195, 107, 170
186, 130, 159
174, 132, 172
164, 132, 174
52, 118, 177
191, 205, 166
17, 216, 236
195, 122, 176
179, 130, 1
169, 130, 178
44, 111, 170
179, 142, 159
190, 129, 237
224, 98, 31
136, 125, 236
143, 121, 26
214, 214, 185
175, 97, 174
171, 140, 204
47, 81, 129
4, 200, 162
87, 187, 53
118, 42, 47
131, 56, 151
22, 191, 157
120, 57, 127
7, 186, 138
192, 218, 155
196, 228, 105
151, 132, 199
102, 169, 128
86, 52, 46
66, 73, 169
116, 156, 124
95, 207, 32
97, 60, 34
61, 180, 168
192, 109, 5
180, 151, 227
153, 210, 105
173, 142, 25
171, 138, 243
85, 176, 81
101, 202, 163
104, 50, 111
125, 89, 109
114, 106, 49
105, 89, 39
4, 89, 168
44, 8, 173
165, 139, 13
151, 103, 206
3, 113, 62
5, 22, 208
96, 41, 220
105, 187, 168
6, 175, 121
106, 52, 219
17, 47, 213
118, 134, 50
22, 36, 64
45, 167, 111
10, 81, 167
62, 8, 178
238, 138, 14
5, 187, 77
95, 55, 73
7, 1, 163
106, 172, 162
41, 172, 221
171, 45, 81
161, 94, 82
95, 125, 71
7, 84, 165
44, 20, 167
249, 105, 49
192, 75, 203
163, 111, 204
88, 95, 76
104, 210, 72
4, 22, 69
95, 60, 210
97, 120, 231
96, 3, 171
112, 78, 168
191, 132, 0
183, 106, 13
89, 89, 109
116, 26, 111
20, 89, 46
104, 26, 148
114, 92, 51
104, 89, 58
20, 89, 59
19, 44, 51
20, 29, 221
22, 183, 219
22, 172, 70
132, 183, 85
131, 51, 81
104, 34, 75
87, 108, 74
10, 91, 163
43, 71, 168
122, 230, 37
53, 165, 156
89, 109, 147
96, 86, 149
108, 174, 0
223, 121, 26
58, 211, 121
243, 152, 33
12, 19, 44
95, 207, 25
8, 174, 172
96, 3, 151
4, 209, 62
5, 22, 43
96, 61, 11
94, 22, 26
96, 207, 51
4, 197, 144
96, 2, 1
109, 86, 152
8, 23, 172
55, 221, 26
163, 95, 48
102, 90, 76
96, 33, 81
95, 46, 73
93, 44, 94
19, 41, 73
40, 34, 225
19, 186, 48
111, 186, 151
104, 167, 162
112, 191, 158
85, 175, 163
7, 13, 167
55, 210, 106
196, 214, 0
166, 128, 131
224, 125, 25
220, 107, 132
142, 142, 3
171, 142, 163
126, 214, 103
220, 107, 133
130, 214, 53
223, 97, 105
169, 133, 175
143, 214, 58
173, 73, 133
214, 214, 206
171, 102, 44
39, 27, 108
166, 80, 215
145, 29, 125
163, 42, 81
132, 167, 221
163, 57, 220
20, 197, 162
39, 176, 211
81, 193, 44
4, 11, 219
94, 191, 164
96, 90, 127
118, 169, 123
163, 184, 79
20, 167, 221
39, 184, 127
22, 30, 107
43, 197, 221
108, 30, 162
49, 143, 1
183, 73, 15
164, 132, 46
151, 228, 154
214, 72, 105
194, 144, 175
214, 103, 105
183, 120, 171
170, 143, 13
171, 106, 3
172, 121, 229
195, 130, 236
213, 132, 29
150, 130, 236
171, 107, 133
170, 142, 13
170, 136, 211
220, 130, 14
169, 142, 175
171, 142, 171
194, 114, 30
220, 98, 3
166, 205, 238
150, 142, 138
180, 130, 3
26, 142, 3
170, 119, 11
194, 98, 227
188, 106, 159
183, 130, 156
184, 206, 164
188, 130, 171
195, 119, 173
54, 114, 132
161, 98, 236
53, 107, 171
39, 130, 173
180, 94, 231
22, 34, 147
19, 166, 82
97, 92, 211
49, 130, 186
183, 138, 13
194, 107, 173
163, 119, 171
88, 181, 127
105, 72, 58
66, 107, 152
183, 107, 173
70, 130, 175
44, 106, 169
188, 133, 173
64, 106, 170
179, 123, 12
196, 116, 160
168, 107, 156
169, 138, 207
171, 133, 243
224, 98, 138
169, 142, 30
186, 106, 173
103, 60, 88
159, 78, 200
102, 62, 34
93, 19, 50
19, 20, 81
163, 165, 81
131, 38, 81
15, 44, 73
19, 43, 65
5, 172, 221
96, 42, 211
96, 42, 151
21, 33, 65
171, 37, 94
118, 166, 81
19, 33, 52
7, 84, 169
38, 217, 8
171, 94, 48
224, 142, 156
97, 2, 126
93, 186, 48
93, 181, 163
49, 147, 44
74, 176, 73
197, 228, 106
228, 142, 156
103, 166, 73
93, 8, 220
95, 94, 71
84, 165, 204
95, 186, 123
96, 185, 167
112, 113, 162
21, 134, 207
101, 28, 47
7, 79, 152
111, 107, 156
120, 41, 224
118, 95, 108
118, 2, 95
22, 29, 221
118, 41, 99
96, 42, 151
7, 114, 129
95, 111, 65
95, 107, 123
7, 82, 169
96, 28, 152
108, 30, 164
46, 106, 47
169, 27, 128
168, 55, 128
194, 57, 151
136, 37, 108
167, 90, 65
131, 92, 61
123, 80, 89
147, 166, 51
168, 51, 127
168, 57, 127
131, 57, 121
62, 184, 79
49, 133, 243
54, 130, 25
20, 170, 97
17, 184, 123
49, 144, 15
186, 125, 30
216, 134, 35
97, 86, 233
118, 175, 47
16, 194, 171
68, 124, 172
54, 33, 178
131, 28, 65
140, 0, 122
170, 46, 82
146, 41, 81
131, 46, 82
7, 44, 151
43, 124, 29
198, 151, 50
57, 140, 20
163, 94, 123
84, 55, 76
120, 166, 65
21, 166, 81
83, 37, 81
160, 35, 92
83, 76, 81
83, 46, 79
84, 33, 81
83, 166, 81
83, 33, 76
114, 100, 81
134, 38, 73
87, 34, 74
79, 33, 73
88, 46, 73
16, 95, 47
6, 33, 47
54, 144, 21
44, 111, 16
44, 73, 236
191, 229, 131
15, 133, 156
49, 143, 36
92, 62, 31
107, 60, 7
77, 123, 17
110, 62, 7
77, 123, 7
112, 124, 43
62, 123, 7
53, 46, 34
6, 123, 204
10, 41, 167
198, 119, 6
163, 130, 25
171, 98, 227
214, 131, 8
102, 88, 123
79, 95, 52
19, 165, 126
92, 38, 127
96, 165, 123
57, 142, 165
110, 81, 171
196, 215, 106
218, 94, 44
136, 125, 133
205, 133, 175
168, 73, 175
205, 107, 175
44, 159, 13
7, 4, 167
22, 34, 230
84, 196, 1
147, 164, 79
136, 53, 121
168, 55, 151
85, 53, 108
12, 120, 181
24, 98, 134
164, 210, 174
98, 112, 61
6, 112, 44
111, 123, 34
7, 88, 163
183, 142, 145
188, 130, 173
101, 93, 108
9, 29, 147
58, 130, 204
111, 111, 178
97, 60, 17
7, 8, 12
26, 140, 23
49, 81, 121
88, 125, 50
87, 118, 58
97, 86, 151
7, 114, 169
183, 157, 245
72, 125, 16
173, 106, 178
102, 107, 38
7, 92, 25
4, 21, 160
10, 82, 169
54, 130, 13
179, 231, 17
169, 100, 204
10, 202, 151
107, 201, 152
111, 195, 1
87, 168, 162
96, 64, 38
97, 119, 34
7, 85, 169
24, 151, 25
218, 159, 4
173, 139, 178
147, 216, 207
108, 50, 124
109, 165, 127
97, 85, 181
198, 40, 50
88, 28, 108
131, 42, 99
118, 42, 127
83, 169, 151
20, 187, 148
114, 56, 1
39, 193, 2
85, 56, 151
7, 120, 171
180, 45, 50
49, 119, 165
183, 130, 175
175, 103, 26
173, 98, 176
150, 107, 13
171, 100, 3
175, 126, 200
205, 130, 11
166, 214, 206
179, 157, 13
162, 133, 6
170, 140, 175
162, 0, 178
141, 214, 26
105, 23, 0
132, 80, 83
167, 20, 116
126, 80, 67
21, 8, 50
87, 78, 125
7, 162, 167
96, 181, 152
83, 107, 65
170, 0, 81
176, 89, 216
168, 42, 99
160, 50, 111
80, 34, 45
66, 119, 242
189, 135, 155
186, 143, 50
11, 23, 5
97, 120, 204
7, 85, 167
112, 118, 147
94, 96, 148
7, 3, 152
97, 181, 169
192, 215, 106
55, 214, 238
214, 222, 39
113, 2, 126
126, 173, 124
143, 58, 53
169, 51, 65
146, 42, 165
118, 42, 99
147, 44, 81
163, 94, 81
114, 107, 81
4, 132, 228
66, 88, 173
15, 106, 25
151, 126, 238
49, 216, 14
66, 107, 173
177, 128, 45
87, 168, 111
86, 205, 125
8, 89, 172
44, 20, 175
