Band0, Band1, Band2
169, 130, 178
181, 118, 179
174, 132, 172
188, 107, 181
179, 216, 176
174, 97, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 139, 173
178, 121, 189
14, 97, 166
171, 139, 129
197, 132, 189
189, 132, 180
168, 142, 145
189, 97, 183
198, 142, 236
162, 119, 170
186, 130, 1
188, 98, 186
174, 233, 172
190, 72, 189
173, 139, 129
54, 130, 188
165, 138, 173
190, 132, 166
162, 130, 173
189, 109, 180
197, 129, 185
190, 108, 179
195, 122, 171
159, 108, 155
171, 133, 165
44, 106, 163
178, 131, 177
44, 112, 140
178, 131, 189
181, 206, 141
188, 142, 1
176, 129, 187
189, 131, 180
175, 132, 193
189, 206, 189
21, 98, 173
151, 131, 177
55, 132, 177
171, 133, 170
173, 143, 188
50, 72, 168
196, 228, 237
214, 128, 161
163, 142, 4
151, 121, 189
192, 108, 237
168, 139, 173
188, 107, 191
186, 130, 170
53, 157, 173
163, 119, 173
44, 157, 173
219, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
196, 228, 172
169, 73, 145
189, 206, 177
175, 218, 172
179, 73, 194
186, 133, 173
117, 121, 172
181, 121, 183
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 141, 172
179, 106, 194
162, 216, 173
54, 142, 173
164, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 129, 142
170, 143, 181
196, 118, 137
195, 133, 171
165, 98, 188
186, 119, 236
171, 133, 171
182, 131, 195
176, 132, 161
21, 151, 165
72, 142, 173
174, 118, 172
179, 139, 236
179, 133, 145
122, 214, 187
174, 132, 161
164, 141, 187
195, 120, 186
38, 108, 168
72, 216, 181
53, 106, 173
176, 215, 161
170, 144, 186
192, 206, 187
166, 132, 177
186, 142, 176
182, 129, 189
124, 132, 172
174, 126, 177
178, 97, 161
162, 144, 186
190, 132, 180
182, 118, 187
195, 125, 170
182, 113, 142
70, 219, 181
178, 121, 161
179, 130, 186
126, 109, 172
175, 131, 189
175, 132, 187
188, 106, 170
177, 126, 183
174, 131, 155
163, 98, 173
205, 133, 181
13, 132, 189
176, 215, 179
175, 121, 189
21, 98, 173
188, 107, 171
195, 130, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 133, 169
175, 214, 187
14, 129, 168
195, 98, 236
179, 122, 176
190, 131, 172
174, 109, 189
214, 131, 187
183, 157, 173
175, 214, 183
170, 122, 170
59, 118, 180
10, 161, 25
8, 118, 221
8, 163, 40
9, 18, 219
7, 8, 182
10, 81, 211
8, 80, 172
10, 8, 169
7, 0, 171
7, 79, 170
48, 118, 160
43, 80, 166
15, 107, 169
188, 114, 182
41, 214, 147
188, 112, 178
164, 74, 189
110, 112, 171
178, 126, 189
174, 214, 189
195, 143, 243
38, 26, 0
21, 106, 236
59, 160, 29
188, 119, 169
15, 88, 236
13, 97, 168
42, 71, 40
161, 130, 145
0, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
171, 147, 188
186, 0, 145
174, 215, 105
183, 8, 173
138, 233, 161
189, 71, 161
176, 228, 237
195, 73, 173
181, 121, 168
181, 154, 131
183, 143, 173
194, 130, 188
214, 215, 161
212, 118, 189
177, 141, 177
163, 106, 173
188, 114, 176
110, 81, 211
65, 214, 187
182, 131, 168
188, 98, 173
176, 206, 180
186, 142, 186
21, 130, 170
215, 139, 11
179, 122, 145
194, 98, 173
171, 143, 170
205, 133, 188
40, 74, 187
186, 119, 236
162, 106, 173
59, 174, 199
15, 112, 30
161, 142, 170
36, 215, 183
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
0, 121, 185
179, 147, 173
191, 128, 161
185, 109, 172
26, 130, 134
40, 118, 161
176, 141, 187
215, 119, 173
169, 216, 186
15, 81, 204
40, 118, 172
14, 78, 155
53, 119, 171
15, 46, 13
188, 112, 170
164, 205, 168
151, 145, 189
168, 216, 186
117, 218, 180
181, 205, 187
188, 165, 13
176, 121, 146
195, 136, 20
174, 128, 189
186, 119, 178
14, 128, 189
14, 228, 166
223, 117, 160
53, 107, 186
118, 138, 170
220, 143, 182
174, 99, 189
21, 125, 171
195, 130, 188
190, 132, 172
196, 132, 183
146, 142, 145
174, 214, 161
186, 122, 170
195, 133, 236
43, 26, 0
162, 216, 186
175, 215, 160
197, 129, 189
53, 138, 170
168, 122, 170
189, 214, 183
178, 132, 237
182, 206, 185
194, 151, 188
0, 118, 189
174, 233, 172
188, 73, 145
178, 121, 177
55, 74, 195
166, 109, 177
186, 133, 140
165, 130, 173
191, 205, 177
13, 121, 161
220, 143, 181
110, 88, 2
15, 120, 178
53, 106, 211
188, 106, 171
162, 216, 181
151, 215, 187
188, 107, 173
188, 119, 170
188, 142, 159
165, 119, 186
64, 0, 201
175, 214, 187
188, 133, 173
163, 165, 231
203, 121, 179
183, 130, 188
175, 214, 180
151, 121, 189
65, 89, 28
191, 113, 26
62, 0, 169
166, 228, 187
151, 126, 172
54, 0, 181
167, 138, 173
188, 106, 191
72, 216, 170
15, 98, 173
181, 206, 168
191, 132, 189
34, 116, 153
39, 95, 132
176, 126, 189
219, 121, 141
70, 94, 173
15, 81, 211
176, 228, 189
175, 74, 189
189, 205, 177
186, 143, 165
165, 130, 194
195, 133, 163
117, 215, 189
181, 121, 177
39, 161, 44
42, 113, 189
186, 106, 44
163, 88, 171
44, 107, 132
176, 132, 189
195, 143, 173
175, 118, 177
53, 98, 173
188, 122, 140
168, 216, 173
195, 107, 188
195, 216, 173
186, 130, 191
162, 119, 167
195, 130, 191
195, 98, 1
197, 97, 183
161, 125, 170
188, 130, 170
173, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
183, 130, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 107, 186
122, 131, 161
195, 107, 173
161, 143, 145
195, 119, 173
183, 106, 173
46, 216, 165
179, 122, 236
195, 133, 165
164, 214, 105
54, 107, 186
162, 142, 165
186, 142, 236
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
181, 132, 206
54, 130, 170
165, 119, 186
190, 126, 180
165, 119, 186
193, 218, 161
176, 215, 161
162, 107, 173
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 187
218, 147, 181
171, 130, 186
163, 142, 170
205, 138, 181
181, 132, 189
178, 215, 179
171, 144, 173
21, 73, 173
222, 138, 181
181, 132, 189
193, 121, 185
195, 139, 1
14, 97, 166
176, 131, 183
195, 138, 188
72, 133, 169
162, 142, 188
184, 132, 168
188, 119, 181
175, 131, 160
175, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 107, 186
193, 74, 172
14, 72, 183
199, 233, 172
53, 0, 145
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
163, 94, 165
48, 121, 237
162, 98, 159
188, 122, 169
165, 138, 188
70, 73, 188
179, 139, 173
171, 142, 188
21, 107, 173
197, 121, 180
195, 133, 173
16, 216, 176
196, 110, 183
13, 129, 185
165, 134, 173
188, 130, 170
213, 121, 177
15, 106, 170
223, 215, 237
161, 130, 169
21, 0, 186
16, 142, 171
176, 145, 189
186, 107, 175
196, 132, 187
166, 214, 180
175, 233, 172
198, 0, 194
117, 132, 180
171, 147, 188
186, 0, 145
166, 228, 40
182, 116, 189
204, 228, 177
189, 71, 161
165, 140, 236
195, 73, 173
53, 107, 173
164, 155, 183
23, 121, 174
169, 130, 188
175, 215, 161
212, 132, 189
165, 140, 170
181, 108, 189
169, 130, 163
176, 121, 193
179, 216, 188
169, 142, 170
191, 97, 183
196, 206, 180
169, 122, 188
181, 97, 161
176, 228, 177
198, 122, 188
169, 98, 173
176, 126, 180
178, 132, 189
40, 74, 187
72, 125, 236
165, 106, 181
183, 139, 170
174, 129, 172
174, 128, 177
165, 142, 11
13, 214, 189
220, 143, 181
186, 73, 188
162, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 170
175, 126, 189
15, 73, 145
53, 138, 236
223, 131, 177
21, 0, 169
176, 141, 195
173, 119, 173
194, 216, 186
44, 133, 165
175, 128, 195
162, 144, 169
189, 108, 180
228, 144, 186
15, 98, 170
171, 138, 181
151, 117, 189
166, 215, 180
166, 218, 189
195, 119, 170
213, 215, 183
165, 114, 145
212, 135, 237
162, 0, 145
13, 129, 155
14, 128, 189
14, 121, 164
220, 144, 181
190, 128, 189
161, 134, 173
195, 119, 178
182, 132, 180
179, 130, 169
48, 205, 172
174, 74, 105
161, 107, 173
53, 130, 133
169, 133, 169
183, 142, 163
195, 107, 236
176, 121, 189
13, 74, 172
175, 210, 177
186, 130, 170
189, 132, 187
171, 122, 170
189, 132, 183
178, 214, 177
188, 107, 165
175, 74, 187
159, 132, 161
161, 143, 173
184, 128, 189
215, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
176, 131, 183
191, 205, 189
16, 143, 165
220, 143, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
21, 119, 170
188, 142, 236
176, 124, 189
183, 130, 176
193, 132, 187
13, 206, 189
14, 97, 180
220, 144, 181
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 189
183, 140, 156
214, 118, 189
21, 119, 170
220, 147, 181
53, 0, 173
161, 138, 173
54, 107, 133
162, 130, 1
195, 216, 129
14, 205, 168
44, 107, 173
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
162, 130, 1
53, 98, 173
182, 206, 104
174, 116, 180
162, 107, 1
162, 101, 165
165, 142, 194
197, 121, 180
169, 142, 173
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
174, 131, 177
181, 132, 172
179, 107, 188
186, 143, 173
195, 119, 170
176, 217, 189
214, 129, 183
162, 216, 173
