Band0, Band1, Band2
53, 8, 175
162, 133, 130
105, 113, 40
223, 215, 189
58, 20, 10
182, 128, 161
195, 142, 170
0, 132, 180
184, 132, 189
165, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
39, 130, 139
220, 147, 181
189, 71, 189
174, 214, 177
215, 139, 173
186, 0, 173
10, 81, 14
223, 126, 189
162, 107, 173
197, 233, 177
189, 128, 189
181, 210, 172
188, 0, 170
188, 165, 44
195, 144, 11
69, 5, 180
64, 159, 132
105, 71, 155
181, 171, 164
63, 97, 53
44, 130, 182
62, 120, 156
195, 142, 181
60, 80, 5
41, 118, 106
53, 165, 178
22, 116, 0
191, 97, 193
18, 94, 175
189, 118, 183
188, 107, 175
185, 131, 238
53, 119, 243
15, 106, 176
182, 124, 106
164, 118, 237
15, 125, 3
186, 0, 21
4, 30, 131
64, 114, 176
104, 31, 179
64, 114, 165
21, 114, 171
53, 0, 170
110, 85, 35
179, 122, 182
40, 11, 8
110, 46, 149
40, 210, 106
6, 175, 159
188, 140, 133
165, 88, 51
64, 107, 181
52, 74, 106
48, 72, 237
105, 124, 161
48, 132, 155
179, 0, 139
184, 214, 172
60, 71, 166
220, 134, 15
18, 0, 175
48, 36, 174
104, 117, 237
61, 132, 164
188, 106, 15
59, 89, 221
43, 132, 105
188, 119, 18
16, 125, 7
21, 211, 11
53, 119, 133
39, 231, 41
188, 83, 175
42, 205, 0
53, 144, 18
44, 112, 211
107, 125, 156
111, 79, 12
190, 234, 42
107, 83, 11
189, 124, 42
108, 182, 107
52, 215, 42
111, 165, 79
44, 106, 11
95, 120, 245
64, 114, 175
42, 110, 179
188, 114, 170
41, 96, 56
43, 129, 189
64, 120, 181
106, 113, 238
53, 98, 171
185, 129, 160
107, 112, 176
188, 130, 191
14, 89, 168
60, 71, 161
58, 133, 243
18, 0, 171
53, 122, 176
188, 130, 236
64, 107, 243
53, 73, 181
22, 118, 168
53, 133, 129
15, 142, 181
185, 72, 141
42, 121, 161
188, 106, 191
131, 142, 15
42, 124, 8
182, 124, 46
185, 124, 241
49, 83, 129
21, 139, 13
64, 130, 20
42, 208, 172
15, 15, 13
59, 206, 160
189, 124, 238
50, 118, 237
6, 165, 44
185, 135, 199
174, 174, 105
191, 89, 179
50, 131, 155
188, 112, 3
185, 129, 40
20, 99, 172
44, 119, 176
62, 130, 173
45, 11, 174
40, 208, 177
58, 8, 236
13, 118, 168
65, 129, 160
191, 89, 179
53, 8, 171
181, 118, 172
188, 130, 4
42, 118, 161
7, 8, 236
186, 0, 11
185, 118, 179
189, 118, 172
62, 98, 170
18, 20, 30
14, 11, 172
52, 74, 183
108, 113, 172
186, 130, 165
23, 131, 37
110, 119, 191
15, 138, 169
15, 112, 159
46, 8, 178
57, 76, 176
44, 119, 173
111, 82, 163
48, 97, 161
15, 122, 243
198, 134, 236
6, 120, 236
15, 119, 236
62, 107, 132
162, 0, 170
64, 0, 175
42, 132, 172
171, 120, 6
110, 106, 175
48, 116, 177
112, 118, 180
53, 0, 25
54, 142, 173
110, 94, 181
195, 120, 191
65, 128, 183
15, 0, 178
185, 126, 208
185, 72, 155
41, 129, 174
191, 205, 161
163, 10, 7
192, 72, 180
104, 163, 166
188, 133, 173
44, 114, 165
13, 124, 5
59, 152, 168
48, 128, 172
110, 112, 15
42, 71, 177
52, 121, 154
188, 90, 170
132, 52, 29
43, 110, 162
53, 143, 134
15, 20, 18
192, 155, 183
41, 23, 206
164, 113, 179
49, 73, 171
58, 106, 236
53, 0, 173
42, 22, 177
54, 130, 173
59, 113, 153
191, 206, 179
14, 116, 183
64, 95, 1
22, 22, 177
64, 98, 10
12, 1, 169
10, 81, 173
66, 119, 236
5, 87, 105
8, 180, 172
7, 20, 211
7, 84, 236
9, 80, 168
8, 21, 172
8, 26, 172
7, 112, 211
8, 180, 168
8, 174, 183
10, 85, 170
7, 81, 171
10, 81, 1
8, 11, 189
7, 84, 178
8, 80, 168
8, 21, 237
61, 11, 189
7, 112, 171
7, 119, 171
10, 92, 170
7, 1, 173
7, 92, 171
7, 8, 169
61, 113, 172
7, 20, 181
10, 83, 152
61, 205, 160
61, 71, 180
66, 112, 173
44, 107, 171
60, 118, 172
11, 26, 168
61, 174, 172
10, 20, 170
66, 8, 171
188, 119, 173
185, 74, 180
7, 83, 181
68, 21, 172
8, 180, 180
8, 26, 172
7, 84, 169
8, 21, 141
7, 81, 211
66, 114, 173
192, 205, 177
107, 114, 236
189, 110, 40
185, 215, 177
62, 106, 170
163, 114, 159
189, 121, 183
64, 130, 169
15, 92, 138
65, 131, 0
185, 206, 40
182, 128, 185
58, 8, 211
198, 138, 191
48, 118, 237
188, 88, 170
188, 119, 173
42, 72, 161
14, 116, 180
42, 113, 177
62, 159, 182
191, 124, 237
21, 106, 149
66, 0, 236
181, 129, 161
15, 8, 169
59, 132, 154
48, 132, 183
7, 159, 167
53, 122, 182
14, 205, 180
65, 132, 40
42, 163, 164
21, 232, 181
42, 11, 164
55, 214, 183
64, 112, 170
42, 110, 180
181, 128, 172
48, 128, 180
15, 8, 182
179, 211, 236
48, 74, 166
42, 71, 8
39, 0, 170
53, 130, 170
188, 119, 1
64, 216, 169
110, 165, 156
186, 122, 182
185, 206, 177
18, 107, 176
15, 119, 18
185, 110, 40
59, 118, 174
51, 107, 186
59, 116, 172
64, 112, 132
48, 72, 155
184, 118, 135
110, 138, 173
191, 11, 168
188, 88, 159
185, 121, 185
15, 88, 173
53, 133, 173
185, 11, 168
174, 215, 172
162, 0, 129
60, 132, 172
162, 119, 170
42, 132, 237
53, 0, 173
188, 119, 171
185, 129, 172
48, 78, 172
44, 0, 186
162, 107, 170
15, 114, 176
64, 106, 211
15, 88, 134
48, 215, 172
14, 129, 172
14, 78, 179
162, 112, 169
185, 108, 166
105, 113, 183
188, 8, 165
53, 125, 181
65, 74, 164
182, 132, 183
48, 89, 8
110, 142, 173
53, 98, 169
53, 106, 176
15, 114, 186
62, 107, 1
15, 119, 171
48, 131, 160
15, 114, 191
188, 130, 169
49, 114, 163
62, 107, 181
41, 108, 46
53, 114, 165
189, 206, 177
174, 128, 180
42, 132, 177
53, 114, 171
64, 73, 173
188, 73, 176
188, 106, 175
42, 11, 166
110, 107, 11
42, 128, 155
42, 80, 189
195, 125, 236
42, 118, 8
111, 1, 178
14, 118, 131
161, 114, 9
39, 194, 79
104, 171, 147
38, 182, 105
93, 1, 2
54, 48, 213
19, 112, 178
15, 143, 170
64, 92, 171
21, 216, 15
48, 118, 172
44, 112, 243
64, 8, 170
19, 112, 41
110, 81, 167
112, 129, 180
54, 151, 173
42, 113, 187
59, 128, 161
185, 80, 0
188, 142, 170
185, 71, 172
188, 88, 25
42, 129, 161
163, 142, 176
44, 106, 236
181, 121, 172
60, 78, 179
44, 120, 186
185, 118, 177
44, 119, 171
184, 128, 180
185, 121, 172
6, 0, 170
189, 26, 164
181, 218, 168
64, 112, 243
188, 130, 171
58, 114, 170
18, 81, 25
195, 157, 173
48, 124, 177
42, 118, 172
181, 132, 206
64, 133, 170
191, 11, 249
18, 107, 167
191, 118, 161
62, 114, 173
15, 92, 139
185, 128, 172
48, 214, 177
15, 114, 173
64, 106, 159
42, 118, 174
53, 73, 171
161, 134, 231
60, 26, 221
189, 215, 189
80, 205, 40
39, 73, 173
191, 118, 238
21, 119, 171
64, 94, 30
15, 0, 243
18, 94, 163
41, 214, 200
14, 80, 172
15, 106, 175
58, 94, 121
21, 92, 2
42, 121, 131
107, 81, 236
192, 214, 141
14, 118, 0
38, 78, 180
64, 122, 176
60, 215, 40
44, 106, 173
41, 116, 237
188, 133, 176
191, 118, 172
59, 205, 180
59, 113, 195
15, 106, 1
62, 114, 4
191, 118, 172
62, 73, 171
111, 20, 188
14, 18, 237
185, 74, 177
38, 113, 104
64, 0, 170
185, 80, 237
53, 114, 134
14, 110, 172
64, 112, 188
195, 143, 173
191, 80, 27
42, 128, 172
188, 119, 170
76, 114, 11
44, 130, 173
161, 112, 178
15, 73, 165
64, 112, 236
190, 129, 238
17, 81, 178
49, 120, 159
14, 72, 172
188, 112, 178
188, 114, 171
64, 81, 171
39, 8, 171
48, 71, 168
185, 113, 177
44, 112, 173
15, 79, 169
54, 0, 156
42, 118, 172
15, 20, 178
42, 11, 177
189, 78, 172
41, 71, 177
183, 122, 171
53, 112, 173
62, 0, 167
15, 81, 176
188, 94, 171
21, 114, 181
192, 113, 172
188, 120, 178
15, 9, 173
53, 20, 236
64, 9, 176
164, 174, 28
18, 92, 236
14, 116, 177
185, 21, 206
42, 34, 168
54, 112, 11
39, 120, 170
39, 120, 18
64, 91, 236
182, 74, 177
97, 84, 55
14, 233, 22
189, 121, 131
72, 123, 130
104, 11, 179
18, 81, 4
41, 71, 155
188, 159, 165
72, 73, 44
177, 72, 105
42, 113, 179
7, 28, 236
44, 10, 171
62, 81, 236
163, 106, 6
90, 114, 41
39, 120, 178
14, 80, 174
186, 79, 171
103, 82, 156
163, 139, 44
214, 212, 105
163, 139, 156
162, 157, 14
165, 140, 178
22, 71, 106
40, 103, 28
163, 81, 14
