Band0, Band1, Band2
49, 122, 181
219, 215, 189
181, 74, 172
178, 210, 187
186, 122, 170
159, 97, 172
188, 133, 186
162, 144, 173
196, 118, 185
169, 98, 181
13, 118, 189
159, 132, 168
220, 147, 181
189, 71, 161
186, 138, 236
151, 214, 189
174, 128, 183
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 211, 171
38, 97, 142
194, 122, 181
14, 128, 161
14, 132, 155
38, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
172, 121, 187
212, 108, 189
188, 216, 176
182, 132, 189
149, 214, 189
15, 133, 236
174, 129, 185
168, 216, 188
198, 133, 173
22, 215, 187
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
212, 129, 161
195, 133, 243
182, 214, 189
173, 130, 173
162, 142, 170
171, 133, 186
6, 165, 212
54, 130, 190
168, 139, 165
179, 142, 173
212, 132, 161
188, 139, 211
110, 112, 170
54, 98, 170
165, 143, 181
179, 119, 170
162, 98, 173
21, 142, 181
189, 97, 196
195, 125, 171
171, 73, 182
169, 139, 145
182, 74, 177
194, 106, 236
175, 233, 189
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
168, 133, 181
186, 142, 176
182, 108, 189
200, 133, 165
175, 126, 172
179, 130, 188
172, 214, 189
44, 130, 186
170, 139, 165
179, 107, 18
170, 142, 145
175, 121, 172
162, 130, 191
159, 96, 162
60, 118, 189
110, 20, 167
176, 215, 187
183, 114, 186
182, 208, 142
216, 216, 181
188, 130, 165
175, 132, 189
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
54, 48, 2
198, 114, 231
110, 107, 173
76, 130, 145
163, 0, 169
188, 114, 173
48, 205, 161
111, 9, 173
188, 114, 169
175, 214, 187
189, 118, 180
169, 138, 165
163, 0, 194
193, 126, 172
197, 129, 172
175, 132, 189
18, 98, 186
219, 215, 160
183, 112, 145
13, 215, 177
215, 144, 173
195, 0, 188
175, 109, 183
189, 74, 161
54, 133, 2
175, 118, 189
174, 215, 177
220, 142, 173
161, 130, 170
173, 143, 173
181, 72, 161
175, 126, 177
195, 130, 188
181, 214, 168
189, 132, 193
177, 214, 161
190, 131, 180
118, 142, 173
174, 132, 189
108, 11, 147
24, 151, 213
110, 112, 181
48, 206, 189
48, 132, 161
14, 113, 172
53, 130, 169
42, 118, 172
14, 129, 172
220, 136, 181
195, 73, 188
169, 98, 173
122, 121, 161
165, 143, 173
111, 79, 170
59, 205, 172
176, 206, 189
183, 157, 2
205, 130, 145
169, 133, 186
165, 143, 236
171, 130, 194
21, 138, 171
213, 132, 189
173, 143, 188
163, 0, 145
53, 125, 159
220, 142, 173
188, 73, 188
15, 138, 188
186, 130, 173
175, 121, 172
198, 130, 181
186, 98, 186
22, 121, 166
53, 94, 188
171, 123, 173
197, 214, 177
168, 216, 186
164, 131, 161
184, 132, 183
188, 130, 173
172, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
163, 151, 182
200, 207, 165
195, 216, 173
195, 130, 170
72, 119, 170
179, 140, 181
178, 129, 189
21, 157, 170
195, 216, 173
162, 130, 130
183, 133, 145
167, 216, 129
66, 112, 169
54, 138, 173
177, 129, 177
186, 143, 173
21, 106, 145
17, 130, 173
220, 147, 236
197, 71, 161
162, 157, 173
42, 118, 168
151, 131, 189
43, 113, 180
39, 0, 169
179, 139, 173
72, 130, 186
168, 144, 165
191, 97, 189
161, 138, 1
178, 131, 189
176, 215, 177
161, 216, 186
178, 206, 177
186, 130, 173
174, 121, 189
21, 98, 132
186, 143, 173
197, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
70, 98, 173
220, 143, 129
162, 133, 145
13, 132, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 130, 243
189, 129, 180
171, 211, 145
193, 74, 160
195, 133, 173
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
162, 130, 181
188, 83, 151
65, 99, 189
218, 231, 181
165, 0, 194
193, 131, 180
188, 119, 170
174, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
171, 143, 188
182, 97, 172
26, 139, 191
163, 114, 170
70, 130, 173
13, 118, 161
163, 147, 173
198, 119, 188
169, 98, 181
43, 80, 168
46, 98, 173
221, 233, 172
182, 71, 161
212, 214, 177
178, 214, 189
195, 73, 18
188, 119, 173
105, 118, 177
195, 114, 163
179, 140, 188
186, 130, 186
15, 125, 171
189, 72, 161
214, 121, 161
21, 8, 145
105, 215, 155
188, 0, 173
196, 236, 172
33, 164, 194
167, 139, 173
182, 121, 187
110, 0, 163
25, 144, 7
105, 78, 189
64, 106, 79
182, 215, 183
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
23, 214, 172
169, 142, 186
174, 132, 189
171, 216, 129
186, 107, 173
162, 157, 170
194, 122, 188
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
213, 97, 195
168, 143, 169
198, 133, 173
174, 74, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
188, 130, 191
195, 125, 169
171, 73, 182
169, 139, 170
162, 216, 188
194, 130, 173
175, 126, 187
182, 97, 189
182, 215, 180
136, 143, 186
188, 130, 173
165, 125, 181
186, 130, 176
182, 108, 187
82, 159, 213
123, 156, 57
153, 152, 232
150, 100, 81
126, 103, 72
113, 100, 54
90, 94, 201
92, 211, 55
110, 137, 30
28, 217, 24
191, 126, 229
179, 33, 227
130, 173, 215
145, 191, 174
131, 176, 139
90, 14, 134
38, 34, 232
73, 75, 214
73, 129, 202
83, 181, 246
71, 21, 0
74, 85, 129
71, 182, 238
74, 84, 128
19, 82, 123
149, 163, 193
202, 116, 202
200, 9, 201
83, 47, 88
200, 47, 87
112, 117, 199
192, 96, 162
180, 140, 130
219, 221, 40
98, 188, 81
84, 184, 12
131, 9, 139
44, 119, 44
183, 138, 3
201, 159, 213
110, 10, 239
105, 127, 244
92, 115, 246
46, 176, 115
75, 174, 209
81, 16, 15
81, 14, 15
75, 24, 57
74, 83, 54
75, 23, 69
38, 36, 5
53, 140, 123
218, 94, 231
75, 177, 86
80, 174, 26
45, 171, 148
44, 112, 151
86, 163, 80
124, 116, 229
44, 10, 138
7, 119, 170
44, 73, 173
186, 13, 150
107, 112, 169
21, 211, 167
42, 11, 189
81, 46, 173
24, 153, 81
181, 205, 221
151, 75, 56
104, 182, 215
131, 79, 213
41, 99, 29
67, 121, 189
48, 118, 183
183, 0, 145
165, 231, 236
54, 151, 169
102, 102, 223
40, 36, 232
66, 120, 190
189, 108, 187
182, 109, 172
165, 119, 173
189, 109, 237
173, 130, 145
169, 133, 173
182, 121, 179
173, 142, 188
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
174, 129, 172
197, 126, 172
198, 73, 188
186, 107, 173
19, 142, 140
188, 130, 145
176, 124, 172
64, 0, 173
166, 118, 189
164, 218, 187
186, 106, 173
188, 130, 173
173, 144, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
198, 142, 191
198, 98, 18
188, 76, 173
169, 125, 165
181, 215, 189
195, 130, 170
13, 118, 189
196, 228, 105
151, 131, 189
15, 98, 170
195, 142, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
174, 132, 187
16, 0, 173
178, 233, 172
195, 0, 194
162, 157, 163
181, 132, 189
214, 131, 183
186, 133, 170
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 145
159, 215, 172
171, 144, 181
179, 142, 186
161, 216, 173
179, 133, 173
186, 130, 188
161, 119, 186
64, 159, 151
181, 233, 189
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
70, 98, 173
220, 144, 129
164, 132, 189
13, 214, 180
195, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
186, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 165
182, 121, 189
72, 130, 173
162, 107, 173
163, 143, 173
220, 107, 188
14, 205, 155
181, 132, 168
171, 143, 182
197, 132, 161
171, 142, 173
161, 142, 170
175, 215, 172
165, 130, 194
193, 131, 180
181, 206, 168
186, 216, 1
183, 107, 145
149, 121, 177
182, 214, 172
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 139
161, 216, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
58, 90, 87
44, 114, 163
107, 107, 186
15, 0, 170
188, 122, 169
185, 71, 161
53, 119, 25
173, 139, 190
165, 138, 173
197, 129, 179
161, 142, 186
44, 107, 169
14, 128, 161
178, 126, 172
181, 78, 161
85, 143, 176
181, 128, 189
195, 146, 2
36, 78, 193
118, 138, 173
173, 143, 188
52, 132, 189
181, 131, 154
188, 106, 173
214, 126, 189
191, 97, 172
171, 142, 134
171, 143, 188
178, 206, 189
22, 214, 180
182, 214, 172
54, 142, 173
136, 142, 188
188, 130, 173
218, 143, 182
188, 107, 169
182, 214, 180
214, 131, 189
197, 132, 177
188, 142, 173
196, 214, 183
164, 118, 189
175, 215, 180
191, 74, 189
205, 107, 182
172, 121, 161
196, 215, 183
169, 130, 170
37, 98, 182
40, 121, 185
181, 121, 180
181, 214, 161
179, 119, 186
174, 214, 172
174, 129, 187
162, 142, 170
186, 133, 173
171, 130, 130
175, 121, 189
162, 216, 173
205, 130, 186
175, 121, 187
189, 214, 189
186, 142, 178
177, 121, 189
191, 97, 189
165, 125, 181
194, 130, 133
181, 108, 168
122, 121, 161
178, 126, 183
162, 98, 173
183, 142, 173
188, 151, 194
170, 125, 236
179, 142, 236
170, 133, 145
182, 217, 177
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
165, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
14, 205, 199
165, 88, 212
181, 214, 180
190, 124, 183
169, 142, 188
151, 121, 187
181, 97, 189
188, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
172, 126, 189
15, 106, 48
42, 39, 199
151, 126, 189
26, 142, 173
188, 0, 186
166, 215, 177
186, 130, 181
195, 107, 173
172, 214, 137
182, 99, 187
204, 126, 172
195, 119, 170
174, 214, 189
15, 0, 186
176, 233, 160
183, 0, 145
194, 139, 236
196, 131, 189
166, 132, 189
179, 138, 236
70, 73, 186
54, 157, 236
162, 119, 145
216, 143, 181
195, 133, 173
174, 74, 180
173, 139, 188
161, 73, 188
195, 140, 176
195, 114, 188
194, 138, 170
188, 119, 170
165, 157, 181
174, 129, 141
161, 216, 173
195, 133, 181
186, 107, 173
164, 214, 177
194, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
171, 140, 181
181, 128, 189
195, 231, 176
171, 8, 173
195, 138, 18
170, 142, 173
182, 109, 187
182, 128, 189
53, 134, 2
164, 205, 189
191, 109, 237
218, 122, 188
169, 139, 170
165, 139, 170
178, 132, 187
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
189, 99, 187
14, 121, 189
174, 132, 172
195, 143, 236
196, 128, 161
186, 107, 246
83, 142, 167
191, 132, 196
179, 144, 1
187, 132, 161
166, 218, 183
162, 130, 165
186, 107, 173
14, 129, 180
214, 233, 161
179, 73, 194
181, 214, 180
196, 121, 183
174, 108, 172
198, 130, 191
197, 214, 237
186, 73, 173
86, 26, 221
44, 140, 170
220, 122, 188
174, 205, 161
182, 215, 177
218, 130, 188
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
169, 133, 170
188, 0, 170
176, 233, 172
197, 71, 189
182, 214, 168
13, 214, 183
171, 122, 186
195, 142, 181
170, 143, 173
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
19, 143, 171
171, 144, 181
179, 107, 188
161, 144, 173
195, 107, 173
186, 130, 186
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
162, 73, 188
194, 133, 173
171, 144, 173
179, 107, 145
72, 130, 173
191, 174, 164
84, 196, 220
131, 13, 14
79, 1, 132
81, 14, 132
94, 24, 105
93, 2, 176
108, 177, 174
87, 23, 104
124, 17, 200
131, 192, 159
129, 172, 218
135, 11, 206
135, 183, 56
127, 182, 104
131, 12, 55
128, 173, 160
20, 197, 142
113, 14, 130
111, 176, 171
110, 16, 159
114, 14, 169
21, 14, 207
84, 15, 239
124, 173, 103
51, 10, 201
10, 137, 13
66, 112, 173
183, 107, 170
179, 144, 181
195, 130, 173
170, 133, 186
181, 121, 161
205, 142, 181
97, 175, 138
71, 173, 200
75, 177, 187
94, 191, 164
97, 12, 150
8, 89, 218
67, 126, 189
55, 132, 177
180, 130, 173
65, 99, 119
82, 76, 126
94, 152, 124
6, 158, 54
6, 134, 129
108, 109, 154
106, 77, 119
96, 157, 30
59, 180, 168
188, 111, 44
218, 225, 34
58, 213, 212
1, 136, 220
4, 103, 142
55, 234, 248
198, 150, 178
40, 96, 114
99, 5, 107
77, 83, 223
112, 222, 141
24, 226, 134
14, 206, 172
48, 116, 160
205, 151, 25
102, 189, 201
95, 13, 159
82, 176, 133
39, 192, 151
49, 81, 170
59, 116, 172
44, 119, 173
62, 114, 181
