Band0, Band1, Band2
162, 0, 145
13, 212, 177
178, 116, 189
189, 109, 237
136, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 170
176, 121, 187
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
195, 73, 182
14, 132, 189
161, 133, 173
186, 143, 236
196, 128, 161
189, 132, 244
83, 133, 169
188, 130, 188
179, 144, 1
186, 0, 165
166, 218, 183
195, 130, 165
175, 205, 189
14, 131, 180
176, 141, 172
178, 128, 197
163, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
195, 130, 18
190, 74, 183
126, 206, 161
188, 142, 170
175, 121, 177
174, 118, 161
196, 228, 177
168, 130, 188
38, 108, 189
186, 133, 171
176, 131, 193
183, 106, 188
161, 216, 165
13, 132, 168
174, 132, 183
179, 139, 236
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
197, 71, 189
182, 214, 168
184, 97, 177
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 142, 171
162, 144, 173
178, 132, 195
161, 143, 173
195, 107, 170
195, 130, 186
162, 207, 173
181, 118, 142
14, 218, 161
198, 142, 181
162, 130, 188
122, 132, 172
176, 126, 189
175, 132, 187
188, 130, 170
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
186, 107, 186
172, 131, 177
171, 143, 188
21, 130, 173
151, 228, 177
192, 71, 189
171, 125, 170
169, 130, 236
183, 133, 173
72, 130, 173
165, 133, 181
186, 142, 173
178, 214, 137
15, 107, 163
186, 107, 170
171, 143, 181
196, 128, 53
62, 125, 133
195, 216, 156
189, 206, 189
177, 152, 189
117, 131, 189
188, 119, 170
13, 217, 172
188, 106, 170
151, 126, 177
183, 130, 181
170, 133, 186
174, 132, 161
213, 215, 177
171, 130, 173
183, 107, 173
178, 121, 180
14, 129, 141
163, 216, 173
194, 112, 194
14, 131, 172
178, 228, 161
179, 0, 173
161, 142, 170
174, 129, 180
179, 139, 181
188, 9, 163
13, 121, 187
175, 109, 161
197, 74, 244
195, 107, 170
175, 215, 161
183, 107, 173
194, 130, 243
174, 121, 189
15, 130, 170
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
14, 74, 189
175, 127, 172
198, 0, 194
161, 130, 236
141, 215, 161
52, 118, 189
163, 142, 132
189, 128, 189
170, 140, 173
191, 71, 172
173, 139, 181
162, 130, 173
175, 121, 189
181, 108, 177
162, 139, 173
186, 130, 170
151, 215, 189
188, 107, 173
168, 147, 182
181, 132, 168
182, 132, 180
172, 121, 161
179, 216, 182
13, 129, 168
188, 157, 173
165, 119, 170
195, 143, 186
15, 151, 170
151, 206, 177
178, 131, 161
195, 216, 186
169, 142, 173
205, 142, 182
40, 132, 137
186, 122, 236
181, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
175, 132, 177
186, 133, 169
176, 214, 195
186, 133, 170
171, 143, 173
178, 131, 189
174, 108, 183
188, 142, 188
186, 142, 170
218, 143, 173
15, 73, 145
183, 211, 236
205, 73, 134
40, 132, 168
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
171, 125, 173
182, 132, 177
151, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
21, 130, 173
195, 107, 165
165, 143, 188
182, 113, 142
198, 136, 20
188, 0, 169
162, 142, 170
53, 0, 173
15, 125, 170
219, 117, 160
53, 133, 186
174, 108, 46
14, 118, 105
161, 112, 167
189, 215, 8
175, 132, 172
52, 118, 177
189, 121, 172
64, 107, 3
181, 129, 189
2, 21, 162
107, 165, 129
108, 113, 158
7, 1, 227
67, 215, 189
183, 130, 173
116, 209, 63
126, 154, 110
166, 96, 91
83, 161, 48
19, 144, 61
67, 71, 189
44, 106, 145
183, 147, 236
175, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
190, 210, 166
174, 74, 184
53, 142, 176
162, 119, 145
151, 218, 177
189, 118, 172
166, 214, 183
215, 143, 188
195, 130, 181
21, 138, 165
178, 129, 189
174, 132, 168
188, 119, 186
182, 215, 160
162, 114, 186
195, 216, 173
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
54, 130, 173
176, 132, 187
173, 143, 186
72, 106, 170
195, 140, 236
162, 8, 190
14, 229, 164
218, 130, 173
190, 132, 237
143, 215, 189
191, 205, 179
186, 216, 170
164, 129, 155
188, 133, 169
184, 118, 172
163, 130, 163
189, 118, 161
42, 124, 237
174, 128, 161
188, 119, 173
188, 130, 170
3, 21, 199
97, 64, 243
114, 242, 35
87, 124, 39
117, 206, 60
133, 155, 89
169, 95, 65
167, 76, 65
166, 99, 111
166, 50, 109
43, 30, 111
7, 20, 178
48, 117, 200
182, 131, 153
186, 130, 190
184, 97, 161
10, 20, 151
107, 130, 32
5, 68, 106
81, 67, 36
20, 210, 62
166, 154, 110
118, 93, 54
118, 46, 61
60, 34, 218
20, 89, 72
145, 36, 59
84, 94, 55
105, 5, 107
43, 118, 185
57, 216, 6
182, 233, 238
212, 210, 206
196, 108, 174
188, 122, 236
88, 56, 71
104, 173, 114
105, 197, 219
84, 40, 88
113, 211, 71
80, 65, 64
88, 125, 38
87, 208, 39
96, 107, 88
10, 84, 169
7, 142, 170
107, 133, 233
89, 244, 39
94, 69, 33
94, 244, 106
94, 69, 5
96, 235, 15
94, 68, 106
4, 244, 5
96, 235, 16
96, 67, 35
75, 65, 62
22, 109, 69
166, 96, 67
118, 43, 65
22, 34, 89
22, 50, 86
118, 46, 65
40, 34, 85
65, 74, 225
18, 73, 54
109, 130, 88
18, 130, 54
60, 128, 70
3, 108, 160
54, 143, 38
178, 141, 33
188, 125, 44
175, 65, 200
195, 139, 6
169, 144, 178
214, 129, 206
14, 131, 174
163, 60, 178
205, 216, 12
14, 208, 155
175, 117, 155
52, 129, 174
163, 138, 169
174, 215, 184
195, 119, 145
21, 142, 173
58, 60, 14
178, 228, 8
186, 140, 132
23, 131, 27
110, 211, 132
188, 211, 13
220, 239, 16
186, 232, 6
218, 137, 15
186, 211, 4
220, 158, 44
77, 0, 171
186, 122, 190
174, 129, 172
188, 133, 186
95, 93, 71
111, 33, 223
9, 74, 70
107, 151, 71
117, 96, 59
161, 157, 47
83, 94, 50
6, 219, 61
17, 94, 47
21, 95, 44
7, 151, 61
41, 160, 59
188, 33, 138
166, 35, 148
22, 110, 109
39, 207, 38
93, 60, 38
7, 19, 163
192, 116, 164
187, 228, 26
184, 228, 105
188, 138, 134
48, 228, 42
163, 61, 138
62, 158, 21
97, 111, 54
19, 138, 61
95, 94, 81
113, 51, 81
93, 193, 211
20, 183, 214
118, 33, 88
84, 33, 71
22, 154, 70
84, 158, 61
38, 103, 26
66, 106, 150
108, 121, 72
7, 119, 169
192, 230, 39
183, 232, 15
26, 147, 13
48, 240, 105
212, 121, 8
23, 66, 106
170, 140, 44
190, 121, 153
197, 233, 105
198, 136, 138
197, 126, 206
174, 121, 105
188, 139, 25
186, 140, 165
162, 114, 186
14, 152, 189
178, 206, 177
205, 144, 188
175, 97, 189
104, 26, 84
14, 155, 90
112, 182, 143
39, 9, 48
80, 35, 226
104, 78, 216
49, 144, 9
183, 125, 15
221, 152, 229
106, 34, 228
120, 157, 82
181, 110, 57
106, 109, 37
8, 18, 85
109, 20, 54
112, 205, 147
96, 37, 210
112, 89, 107
74, 90, 205
6, 81, 132
192, 131, 189
196, 108, 172
162, 144, 16
18, 106, 178
2, 163, 225
6, 73, 116
111, 130, 116
105, 72, 26
166, 205, 39
22, 110, 58
110, 0, 50
7, 143, 54
53, 134, 35
109, 130, 50
107, 216, 50
110, 130, 205
166, 50, 80
163, 101, 51
120, 111, 51
22, 206, 69
114, 25, 231
7, 120, 173
49, 130, 169
163, 67, 245
38, 230, 106
38, 244, 105
183, 239, 20
