Band0, Band1, Band2
175, 117, 161
174, 132, 168
218, 144, 173
191, 97, 189
194, 138, 1
220, 144, 190
168, 143, 173
161, 130, 173
195, 125, 165
26, 142, 188
162, 122, 145
175, 214, 160
188, 107, 173
195, 122, 176
14, 72, 189
16, 133, 175
210, 123, 173
183, 0, 190
159, 215, 183
199, 126, 161
195, 73, 170
44, 107, 25
173, 0, 236
161, 125, 129
183, 73, 151
12, 81, 181
66, 79, 169
60, 132, 161
57, 142, 188
180, 138, 167
48, 103, 58
174, 118, 161
183, 122, 171
53, 98, 145
3, 26, 80
108, 21, 0
9, 180, 168
107, 88, 231
107, 98, 49
161, 106, 32
40, 108, 45
188, 98, 227
69, 124, 209
185, 80, 179
43, 71, 168
49, 151, 236
176, 206, 174
49, 107, 16
58, 106, 169
238, 144, 181
195, 130, 190
0, 215, 161
151, 121, 189
179, 130, 173
162, 122, 173
178, 228, 161
96, 81, 13
53, 73, 132
190, 108, 155
164, 121, 161
196, 121, 161
171, 73, 188
188, 125, 145
16, 130, 170
220, 144, 181
183, 8, 169
205, 142, 176
176, 126, 189
186, 159, 181
53, 125, 170
173, 142, 169
182, 124, 189
178, 121, 177
54, 130, 145
163, 133, 173
191, 132, 189
214, 121, 160
110, 0, 170
188, 142, 173
191, 71, 161
220, 123, 173
54, 122, 165
172, 108, 189
176, 233, 161
175, 71, 189
186, 143, 129
181, 109, 189
198, 130, 165
189, 132, 189
162, 142, 170
214, 131, 193
196, 121, 189
172, 74, 189
195, 133, 181
197, 215, 172
169, 122, 190
195, 0, 170
174, 126, 183
186, 0, 169
176, 131, 177
197, 121, 161
186, 122, 186
195, 147, 181
220, 106, 173
174, 74, 172
179, 133, 186
189, 131, 189
190, 131, 195
166, 124, 161
198, 130, 173
186, 130, 181
180, 130, 173
181, 206, 187
181, 129, 189
12, 1, 121
65, 215, 172
57, 133, 188
49, 0, 181
101, 93, 71
118, 28, 220
21, 57, 231
39, 42, 204
188, 55, 156
69, 36, 158
66, 122, 190
57, 142, 181
196, 124, 189
168, 216, 188
44, 81, 207
188, 130, 170
178, 126, 189
182, 205, 180
188, 114, 170
195, 98, 171
194, 122, 181
183, 107, 170
186, 133, 176
198, 107, 173
21, 107, 171
185, 128, 161
162, 130, 236
161, 142, 170
55, 118, 164
175, 129, 189
12, 185, 79
64, 8, 211
96, 201, 151
160, 78, 86
105, 205, 69
92, 211, 47
8, 87, 209
10, 114, 173
42, 240, 5
77, 140, 61
4, 205, 56
190, 215, 105
189, 141, 104
195, 158, 35
5, 110, 57
94, 96, 39
109, 106, 18
17, 158, 7
7, 112, 16
63, 234, 131
42, 160, 232
96, 4, 133
106, 173, 28
81, 161, 94
106, 39, 222
66, 153, 152
38, 65, 60
105, 228, 33
94, 208, 26
111, 211, 55
4, 174, 120
111, 166, 54
2, 26, 218
9, 80, 168
10, 94, 159
59, 128, 53
105, 80, 228
109, 82, 25
15, 88, 25
13, 80, 53
58, 85, 133
15, 88, 149
163, 79, 149
41, 124, 238
65, 99, 228
21, 94, 1
48, 97, 232
53, 106, 181
164, 131, 189
195, 142, 170
186, 130, 165
176, 129, 189
52, 126, 183
171, 142, 188
188, 130, 173
196, 124, 172
179, 107, 190
46, 122, 170
178, 131, 104
174, 128, 161
176, 121, 183
163, 107, 170
205, 139, 181
43, 128, 137
215, 139, 173
182, 117, 193
162, 106, 236
200, 142, 190
220, 142, 173
53, 122, 194
165, 111, 1
185, 118, 189
220, 143, 173
213, 117, 193
162, 138, 145
195, 0, 173
195, 142, 173
161, 147, 165
176, 131, 189
36, 97, 189
163, 122, 169
54, 139, 181
220, 114, 171
21, 130, 190
52, 109, 161
183, 130, 145
214, 129, 160
190, 121, 189
197, 214, 177
175, 121, 161
53, 94, 188
174, 117, 172
178, 121, 172
220, 147, 188
159, 129, 189
53, 106, 173
38, 132, 180
178, 117, 193
162, 107, 194
175, 215, 172
196, 121, 189
162, 130, 181
220, 142, 188
176, 131, 179
163, 130, 173
186, 133, 169
198, 130, 181
189, 131, 161
159, 205, 137
220, 142, 236
185, 128, 183
188, 144, 171
163, 0, 134
178, 74, 189
53, 122, 165
8, 29, 216
2, 205, 219
6, 0, 150
10, 120, 211
2, 26, 221
112, 214, 70
42, 80, 225
111, 94, 54
112, 72, 214
112, 109, 232
7, 83, 145
61, 129, 219
6, 86, 171
105, 80, 147
53, 114, 25
110, 20, 159
14, 113, 105
14, 118, 155
39, 8, 207
53, 112, 211
15, 0, 176
218, 144, 190
195, 139, 181
195, 130, 188
175, 121, 189
186, 130, 170
188, 133, 173
179, 114, 169
39, 130, 186
181, 72, 172
215, 237, 181
195, 8, 145
159, 215, 189
221, 129, 187
188, 133, 145
212, 121, 172
186, 122, 188
195, 119, 181
176, 131, 168
179, 0, 188
174, 215, 172
178, 116, 187
188, 139, 188
177, 210, 189
13, 74, 161
21, 125, 181
205, 122, 170
15, 98, 186
164, 121, 172
190, 118, 189
195, 98, 1
181, 121, 189
171, 144, 188
197, 128, 189
195, 142, 236
188, 0, 170
178, 127, 189
196, 74, 193
72, 138, 13
21, 8, 25
179, 139, 173
189, 118, 189
161, 147, 188
220, 107, 181
175, 129, 189
159, 121, 172
220, 142, 170
179, 144, 181
195, 98, 173
215, 139, 190
21, 122, 170
186, 130, 173
13, 128, 189
195, 144, 132
198, 133, 173
169, 142, 169
188, 130, 190
85, 133, 170
238, 144, 1
192, 118, 197
174, 215, 161
36, 121, 189
195, 73, 173
189, 109, 180
171, 139, 173
182, 118, 161
198, 144, 236
188, 142, 190
185, 108, 172
189, 128, 189
162, 73, 169
14, 118, 189
15, 106, 167
188, 114, 188
220, 146, 181
54, 8, 194
166, 210, 208
190, 74, 189
169, 139, 188
195, 122, 170
189, 108, 189
171, 144, 188
188, 133, 181
197, 74, 185
172, 97, 185
196, 121, 184
161, 143, 140
175, 72, 172
197, 126, 161
171, 142, 173
186, 144, 173
176, 132, 161
184, 132, 172
175, 215, 161
195, 122, 170
195, 142, 173
179, 130, 181
175, 132, 189
164, 126, 161
171, 130, 170
189, 128, 189
7, 162, 211
183, 125, 176
49, 216, 191
183, 130, 181
220, 130, 181
163, 119, 170
186, 130, 173
174, 126, 161
198, 122, 236
195, 94, 173
161, 143, 165
188, 0, 186
198, 125, 169
175, 74, 195
175, 214, 161
189, 128, 229
195, 151, 181
53, 143, 44
161, 112, 236
186, 130, 132
218, 144, 190
188, 0, 173
165, 138, 181
52, 131, 189
183, 107, 170
171, 8, 175
189, 214, 179
214, 215, 206
176, 128, 189
48, 72, 196
173, 143, 173
196, 132, 172
122, 121, 161
165, 107, 173
161, 142, 173
178, 129, 141
220, 144, 181
182, 74, 189
212, 210, 135
189, 118, 183
189, 124, 189
215, 130, 181
183, 130, 169
181, 71, 106
48, 154, 189
164, 121, 189
179, 144, 188
13, 206, 189
215, 142, 129
171, 122, 145
186, 142, 173
195, 142, 173
162, 130, 165
179, 133, 182
173, 122, 173
175, 131, 189
205, 147, 188
195, 0, 165
181, 132, 189
151, 233, 172
54, 0, 145
165, 147, 173
169, 130, 165
189, 129, 183
175, 214, 137
163, 114, 188
186, 125, 165
198, 122, 173
162, 142, 145
185, 128, 183
215, 143, 181
38, 118, 161
182, 121, 189
215, 139, 181
189, 128, 195
171, 133, 173
14, 74, 195
198, 139, 173
195, 119, 145
212, 131, 177
176, 121, 172
195, 130, 173
216, 144, 188
181, 214, 189
176, 121, 161
183, 122, 173
174, 214, 189
189, 132, 177
176, 131, 193
195, 122, 186
118, 142, 181
212, 128, 172
195, 119, 173
162, 138, 173
13, 116, 187
178, 215, 161
182, 128, 187
179, 144, 173
181, 71, 166
205, 139, 181
38, 71, 161
215, 140, 173
194, 122, 181
164, 97, 180
193, 121, 161
168, 142, 173
49, 114, 192
165, 111, 1
189, 71, 161
197, 126, 184
220, 130, 140
193, 121, 189
162, 139, 18
179, 114, 145
21, 98, 173
205, 142, 173
171, 147, 194
162, 114, 173
53, 125, 165
178, 131, 183
186, 73, 190
188, 107, 169
195, 159, 181
13, 228, 166
54, 94, 156
176, 129, 183
7, 83, 212
61, 244, 5
4, 209, 58
95, 85, 231
104, 26, 209
15, 166, 51
60, 167, 172
49, 33, 176
43, 78, 177
42, 72, 147
105, 126, 40
44, 0, 167
188, 143, 1
26, 142, 173
196, 74, 183
182, 99, 183
169, 139, 165
197, 132, 161
182, 121, 189
51, 106, 145
176, 126, 160
179, 130, 190
186, 107, 165
178, 131, 161
183, 73, 188
182, 121, 189
172, 218, 193
33, 107, 25
176, 109, 172
54, 130, 13
175, 131, 189
188, 114, 145
188, 130, 173
221, 233, 161
175, 71, 189
162, 98, 163
195, 133, 165
212, 131, 189
181, 132, 161
191, 97, 206
54, 142, 171
174, 128, 161
176, 145, 189
53, 119, 236
171, 142, 173
172, 132, 177
189, 97, 177
172, 126, 172
188, 0, 170
181, 109, 155
14, 71, 189
179, 107, 4
52, 131, 172
186, 122, 181
174, 99, 189
21, 144, 165
244, 139, 173
182, 118, 189
189, 215, 183
198, 219, 7
26, 101, 31
167, 88, 15
185, 167, 26
21, 79, 171
49, 216, 171
108, 26, 164
20, 200, 148
118, 37, 207
167, 95, 204
165, 106, 71
183, 95, 61
58, 107, 140
183, 104, 32
104, 18, 249
72, 8, 51
17, 88, 20
7, 235, 4
101, 67, 207
97, 67, 36
7, 20, 12
199, 152, 5
174, 227, 27
69, 210, 33
109, 184, 150
6, 194, 167
105, 34, 214
111, 106, 123
92, 95, 34
61, 36, 53
68, 11, 161
250, 50, 124
10, 184, 210
104, 191, 53
106, 172, 221
75, 36, 80
22, 34, 80
163, 42, 123
14, 170, 141
9, 71, 214
109, 81, 149
4, 174, 141
9, 171, 168
120, 45, 123
19, 19, 49
86, 124, 42
104, 124, 5
75, 118, 106
114, 20, 32
105, 72, 148
71, 22, 80
19, 102, 14
10, 27, 9
12, 122, 145
61, 26, 172
20, 89, 69
39, 19, 47
4, 22, 27
10, 181, 169
10, 115, 169
8, 127, 42
6, 235, 204
9, 208, 56
60, 11, 161
44, 106, 169
38, 228, 106
103, 53, 176
23, 126, 161
165, 216, 171
65, 116, 172
94, 89, 63
22, 87, 107
96, 37, 36
7, 100, 223
167, 95, 65
164, 109, 147
66, 8, 190
223, 154, 66
22, 34, 109
59, 26, 189
66, 98, 181
95, 157, 220
10, 85, 211
8, 80, 168
188, 95, 34
105, 200, 148
68, 22, 161
41, 174, 147
10, 245, 34
61, 127, 40
8, 69, 238
4, 108, 70
2, 200, 168
110, 195, 151
108, 163, 208
61, 215, 209
10, 93, 169
39, 111, 36
93, 90, 61
59, 172, 119
60, 65, 8
18, 82, 3
108, 199, 222
96, 82, 220
7, 81, 150
66, 147, 9
198, 140, 13
96, 42, 79
19, 90, 122
118, 166, 54
22, 34, 228
19, 166, 88
12, 165, 170
8, 116, 172
108, 244, 57
7, 62, 130
109, 60, 7
92, 123, 130
75, 208, 58
60, 52, 0
101, 211, 38
107, 211, 54
7, 140, 88
6, 235, 11
60, 65, 56
109, 162, 87
68, 71, 168
199, 182, 232
102, 111, 34
22, 26, 70
86, 18, 59
9, 206, 40
86, 26, 174
19, 194, 12
104, 197, 8
94, 52, 155
109, 207, 117
109, 138, 88
96, 93, 250
57, 157, 17
18, 165, 156
59, 22, 0
182, 141, 40
87, 187, 62
118, 44, 6
64, 28, 25
163, 235, 16
194, 157, 31
54, 225, 13
68, 210, 26
43, 113, 172
219, 210, 22
58, 175, 49
5, 87, 148
95, 207, 55
68, 22, 209
44, 100, 117
10, 85, 211
9, 11, 218
9, 5, 168
109, 83, 150
10, 85, 170
19, 91, 204
105, 89, 56
16, 93, 54
44, 28, 231
181, 54, 5
14, 174, 228
15, 92, 121
66, 151, 48
10, 101, 149
64, 142, 231
62, 107, 4
180, 144, 190
175, 132, 161
188, 133, 182
165, 216, 169
197, 117, 189
172, 132, 189
184, 214, 0
179, 133, 173
164, 103, 189
193, 116, 185
197, 126, 195
171, 114, 140
178, 215, 172
188, 0, 145
179, 143, 173
186, 0, 140
220, 140, 181
175, 116, 189
190, 214, 183
162, 107, 173
162, 140, 188
183, 112, 145
197, 214, 172
182, 118, 189
186, 138, 181
176, 117, 189
214, 121, 187
188, 133, 171
183, 88, 167
166, 131, 189
175, 129, 189
196, 222, 62
44, 33, 132
67, 113, 189
55, 131, 161
195, 144, 194
184, 206, 189
18, 79, 231
124, 32, 157
169, 92, 213
124, 50, 89
4, 21, 185
190, 96, 58
183, 130, 176
49, 216, 134
163, 120, 25
116, 109, 80
19, 91, 123
2, 80, 221
94, 180, 0
75, 69, 230
6, 120, 20
192, 145, 37
174, 26, 153
97, 61, 207
88, 138, 50
59, 197, 162
43, 230, 37
191, 116, 172
120, 37, 65
165, 94, 32
54, 101, 231
174, 34, 228
181, 35, 37
85, 28, 127
3, 78, 168
64, 216, 4
101, 207, 205
118, 211, 14
164, 34, 109
62, 85, 79
106, 205, 106
110, 122, 54
15, 134, 233
91, 25, 36
92, 28, 150
8, 171, 168
66, 142, 181
57, 130, 170
224, 98, 44
183, 100, 79
63, 26, 26
104, 191, 40
18, 201, 178
10, 12, 167
65, 210, 172
192, 118, 105
190, 132, 180
12, 62, 34
36, 249, 131
164, 228, 22
51, 125, 17
1, 111, 48
58, 46, 9
108, 167, 174
49, 143, 171
114, 166, 204
106, 182, 28
4, 34, 218
161, 91, 47
64, 119, 16
58, 104, 231
16, 2, 108
39, 42, 54
7, 0, 145
43, 121, 5
183, 73, 1
92, 95, 4
68, 99, 208
10, 0, 167
60, 118, 168
5, 5, 172
10, 181, 140
8, 23, 160
8, 80, 166
109, 235, 34
9, 124, 70
111, 133, 207
111, 134, 116
105, 171, 222
6, 178, 152
8, 26, 168
14, 187, 112
167, 40, 122
