Band0, Band1, Band2
170, 144, 186
183, 107, 173
161, 130, 165
194, 139, 170
189, 128, 187
79, 142, 173
175, 126, 172
175, 128, 195
162, 143, 173
190, 132, 180
195, 107, 186
162, 125, 170
181, 113, 141
17, 219, 181
199, 121, 161
166, 97, 189
194, 133, 173
171, 143, 173
175, 132, 189
13, 132, 177
218, 144, 188
176, 131, 189
14, 108, 180
175, 228, 161
186, 130, 186
172, 121, 177
171, 143, 173
181, 128, 180
188, 90, 181
186, 130, 173
22, 118, 155
185, 36, 160
188, 0, 140
13, 121, 8
166, 108, 168
49, 120, 236
118, 107, 236
191, 118, 164
174, 132, 189
14, 206, 153
53, 0, 159
118, 142, 188
188, 112, 178
14, 206, 0
219, 152, 184
15, 107, 132
48, 124, 183
163, 165, 211
72, 107, 178
179, 144, 188
21, 8, 163
39, 119, 129
186, 130, 211
161, 8, 171
178, 215, 189
183, 98, 173
179, 133, 170
159, 129, 180
163, 143, 173
175, 205, 161
14, 74, 161
215, 139, 181
175, 132, 189
181, 121, 168
195, 133, 173
197, 121, 177
162, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
182, 132, 189
212, 214, 161
183, 138, 173
214, 128, 179
193, 121, 161
191, 97, 189
39, 130, 171
220, 123, 181
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
198, 130, 194
161, 107, 236
141, 217, 161
186, 107, 186
182, 121, 105
189, 128, 189
134, 140, 173
188, 0, 169
21, 0, 178
196, 131, 189
39, 133, 11
13, 113, 166
166, 118, 172
14, 128, 179
161, 98, 132
53, 133, 169
165, 142, 173
18, 20, 236
179, 216, 170
171, 142, 188
175, 131, 161
186, 133, 173
188, 98, 173
19, 106, 175
186, 107, 236
163, 98, 167
181, 11, 105
188, 107, 211
22, 132, 141
151, 131, 189
205, 138, 182
40, 129, 137
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 173
166, 117, 180
105, 118, 164
163, 112, 182
215, 157, 181
197, 132, 189
14, 124, 166
39, 0, 181
178, 131, 177
191, 118, 155
14, 97, 161
72, 107, 178
181, 118, 160
53, 138, 156
196, 97, 172
188, 122, 188
15, 90, 171
185, 97, 141
181, 113, 160
188, 142, 171
163, 159, 165
186, 125, 236
163, 122, 170
188, 112, 12
21, 98, 140
52, 18, 172
163, 151, 171
186, 114, 191
39, 119, 165
38, 205, 105
21, 130, 169
17, 142, 173
53, 94, 175
104, 129, 166
14, 108, 172
195, 125, 236
185, 11, 142
161, 107, 236
159, 116, 164
162, 133, 243
163, 0, 167
184, 206, 237
189, 132, 161
171, 143, 188
197, 132, 172
39, 0, 178
172, 126, 189
162, 130, 173
53, 133, 170
104, 205, 162
23, 131, 189
161, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
40, 97, 180
179, 130, 188
185, 113, 164
42, 205, 172
53, 130, 165
163, 119, 243
182, 97, 172
51, 107, 178
184, 205, 172
53, 159, 178
165, 119, 169
76, 0, 18
162, 0, 170
51, 122, 156
14, 205, 172
161, 106, 173
52, 97, 172
161, 139, 188
186, 0, 169
179, 130, 182
15, 20, 171
189, 214, 172
174, 129, 189
186, 119, 170
188, 138, 1
117, 113, 168
191, 118, 166
175, 215, 161
21, 138, 186
49, 112, 236
136, 144, 188
54, 130, 173
171, 133, 170
172, 121, 189
52, 97, 168
196, 228, 237
169, 8, 145
14, 229, 185
151, 131, 172
189, 110, 237
143, 215, 189
53, 0, 159
189, 214, 179
185, 214, 187
163, 119, 173
44, 134, 173
219, 117, 193
174, 121, 166
176, 210, 183
220, 133, 186
13, 97, 161
181, 128, 162
179, 139, 173
169, 130, 194
53, 0, 175
14, 206, 179
118, 73, 173
13, 205, 164
192, 132, 172
13, 71, 185
220, 216, 188
189, 132, 237
21, 165, 169
161, 0, 181
186, 144, 171
15, 107, 11
184, 71, 168
48, 118, 172
118, 0, 178
163, 112, 2
189, 132, 166
115, 128, 172
189, 89, 179
15, 122, 159
181, 11, 172
191, 110, 160
186, 151, 173
181, 71, 153
163, 139, 181
13, 129, 142
173, 139, 181
195, 119, 145
190, 214, 172
164, 152, 195
188, 130, 170
174, 206, 172
176, 131, 193
182, 132, 189
181, 74, 185
72, 130, 173
174, 118, 172
175, 126, 105
165, 107, 190
122, 214, 177
195, 107, 170
164, 145, 161
195, 112, 186
38, 132, 168
50, 152, 177
175, 124, 177
179, 130, 181
143, 131, 189
192, 206, 187
162, 142, 170
161, 111, 44
196, 129, 189
78, 131, 172
174, 126, 177
179, 0, 194
162, 143, 173
186, 107, 170
182, 118, 180
182, 124, 180
195, 119, 186
0, 218, 160
178, 214, 161
162, 130, 173
214, 109, 189
162, 144, 173
162, 130, 145
52, 108, 177
177, 126, 161
178, 131, 189
38, 108, 180
194, 139, 181
186, 130, 186
195, 98, 171
188, 142, 169
163, 107, 171
16, 119, 191
63, 72, 0
12, 81, 173
10, 81, 140
10, 112, 173
8, 80, 161
68, 80, 172
7, 81, 140
7, 184, 169
59, 29, 97
60, 29, 172
58, 79, 151
60, 29, 168
6, 28, 152
60, 30, 168
7, 41, 149
7, 79, 169
9, 163, 168
8, 80, 168
7, 79, 171
18, 186, 95
14, 30, 219
44, 41, 79
77, 162, 73
105, 180, 119
106, 52, 221
38, 174, 85
7, 2, 140
2, 180, 168
44, 8, 171
67, 121, 189
196, 205, 161
163, 130, 170
151, 228, 183
175, 129, 161
21, 142, 173
197, 121, 180
76, 102, 25
191, 21, 189
173, 219, 243
186, 107, 169
175, 131, 244
182, 132, 168
194, 142, 188
188, 107, 169
178, 74, 237
193, 132, 161
14, 128, 189
21, 133, 171
176, 145, 172
196, 72, 161
79, 119, 178
15, 130, 145
215, 144, 2
196, 132, 161
161, 130, 170
69, 18, 91
5, 22, 147
9, 87, 168
109, 20, 87
94, 22, 64
39, 166, 71
22, 50, 85
19, 42, 81
39, 169, 152
59, 31, 221
104, 31, 222
39, 28, 73
39, 42, 73
93, 2, 73
108, 30, 221
97, 175, 170
12, 119, 173
42, 78, 221
5, 18, 85
97, 19, 2
109, 84, 151
101, 20, 151
39, 166, 223
19, 42, 81
39, 169, 220
106, 31, 221
18, 169, 99
18, 28, 220
93, 2, 99
105, 30, 221
6, 27, 152
111, 82, 73
7, 166, 152
60, 72, 164
192, 205, 119
66, 142, 186
22, 34, 232
7, 0, 170
64, 112, 171
160, 174, 162
42, 124, 193
63, 97, 177
60, 108, 166
171, 142, 145
179, 147, 173
188, 73, 145
53, 111, 236
220, 130, 182
21, 107, 169
176, 141, 187
215, 122, 173
161, 98, 186
53, 142, 165
174, 97, 195
179, 67, 170
186, 130, 236
228, 143, 186
40, 103, 161
165, 138, 181
173, 122, 186
166, 218, 180
166, 218, 189
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
181, 71, 189
161, 142, 178
185, 128, 189
15, 125, 169
220, 144, 181
190, 128, 189
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
195, 142, 188
186, 130, 173
196, 132, 237
141, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
16, 130, 173
162, 138, 129
197, 129, 189
53, 138, 170
168, 122, 170
189, 108, 183
178, 132, 237
183, 125, 170
200, 73, 188
181, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
55, 74, 187
171, 138, 173
188, 133, 140
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
159, 215, 177
220, 143, 188
179, 130, 173
14, 132, 160
218, 143, 188
186, 130, 173
181, 206, 141
189, 214, 160
176, 124, 180
190, 131, 177
162, 130, 165
184, 206, 189
21, 106, 170
178, 145, 177
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
214, 128, 189
21, 125, 140
215, 143, 173
54, 106, 181
167, 138, 173
191, 205, 141
212, 74, 161
15, 134, 173
181, 118, 168
48, 109, 189
179, 122, 11
77, 130, 178
182, 71, 172
3, 197, 162
8, 171, 168
10, 112, 169
10, 81, 170
66, 130, 170
105, 108, 92
15, 111, 211
3, 89, 168
108, 5, 164
112, 30, 221
6, 82, 167
68, 110, 168
59, 89, 147
44, 106, 167
188, 33, 227
160, 72, 177
182, 132, 160
13, 118, 162
188, 119, 181
118, 0, 170
49, 114, 181
13, 97, 237
181, 71, 164
21, 119, 171
63, 132, 180
195, 88, 243
186, 139, 169
186, 0, 169
15, 20, 173
162, 130, 14
17, 107, 163
161, 107, 169
192, 118, 177
21, 133, 2
188, 88, 182
48, 116, 172
162, 207, 173
19, 73, 165
195, 88, 176
16, 120, 176
193, 214, 189
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 170
38, 132, 180
45, 74, 161
179, 122, 236
179, 138, 181
139, 216, 186
192, 206, 187
162, 142, 165
186, 130, 236
181, 129, 177
181, 71, 162
162, 144, 181
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
175, 74, 189
163, 142, 170
36, 214, 183
21, 130, 145
215, 143, 236
175, 121, 189
21, 130, 173
151, 228, 177
189, 128, 189
194, 139, 145
178, 121, 177
182, 132, 177
162, 144, 173
175, 214, 193
186, 133, 173
174, 214, 187
184, 132, 168
188, 120, 181
175, 215, 160
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
175, 74, 183
141, 121, 189
53, 107, 191
161, 130, 173
15, 0, 170
223, 233, 40
192, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
171, 130, 173
181, 108, 177
188, 106, 171
188, 119, 173
164, 129, 154
42, 214, 183
176, 97, 183
174, 121, 166
173, 142, 188
21, 133, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 128, 161
195, 143, 156
163, 106, 173
184, 118, 40
190, 71, 185
22, 132, 40
186, 0, 178
159, 132, 189
159, 129, 172
176, 145, 172
186, 0, 145
159, 18, 155
14, 128, 189
178, 233, 172
36, 132, 161
161, 130, 170
166, 217, 187
212, 118, 189
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
212, 128, 189
181, 132, 168
14, 155, 131
183, 143, 170
170, 106, 188
179, 143, 173
212, 132, 189
164, 215, 177
163, 107, 145
174, 129, 180
176, 215, 160
220, 130, 188
161, 142, 186
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
213, 129, 187
169, 98, 186
171, 139, 173
26, 142, 188
39, 130, 188
186, 119, 236
165, 107, 181
41, 132, 179
16, 0, 173
162, 106, 178
53, 122, 165
161, 0, 163
220, 136, 188
197, 128, 195
163, 140, 170
164, 163, 221
164, 50, 226
12, 165, 150
63, 128, 221
62, 161, 81
15, 81, 81
107, 8, 220
64, 37, 99
59, 182, 119
59, 180, 221
15, 28, 167
66, 76, 169
100, 180, 168
8, 34, 164
183, 165, 150
182, 72, 162
42, 118, 160
212, 214, 155
53, 119, 173
100, 31, 168
118, 186, 95
105, 31, 222
7, 106, 151
54, 93, 167
192, 131, 196
182, 141, 172
171, 106, 188
186, 122, 171
14, 97, 189
39, 133, 171
223, 145, 172
53, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
161, 125, 171
174, 131, 187
186, 107, 173
196, 121, 180
170, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 214, 187
176, 121, 180
189, 132, 183
179, 133, 181
181, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
188, 73, 190
178, 126, 160
55, 97, 187
162, 138, 173
13, 132, 166
165, 142, 173
191, 205, 161
16, 139, 188
220, 143, 181
175, 128, 189
159, 215, 172
21, 8, 175
15, 92, 181
188, 114, 163
181, 118, 177
50, 108, 209
167, 120, 181
185, 99, 172
189, 118, 172
58, 122, 243
179, 33, 169
17, 120, 188
60, 71, 162
186, 73, 176
58, 120, 173
48, 108, 172
60, 132, 164
215, 106, 186
190, 233, 237
163, 0, 167
181, 129, 177
186, 107, 178
39, 119, 173
189, 163, 105
42, 205, 184
188, 79, 138
21, 60, 173
183, 130, 165
65, 71, 172
161, 119, 165
188, 73, 170
181, 71, 160
181, 128, 105
188, 0, 165
17, 119, 173
195, 73, 156
186, 106, 171
53, 0, 169
161, 133, 178
185, 121, 40
188, 114, 181
163, 107, 139
48, 132, 237
163, 114, 165
185, 214, 164
159, 118, 183
188, 98, 171
38, 205, 209
181, 128, 187
62, 133, 173
