Band0, Band1, Band2
215, 114, 173
195, 138, 169
174, 128, 189
16, 122, 170
195, 144, 173
53, 0, 145
178, 215, 172
55, 129, 195
173, 138, 165
188, 133, 170
179, 130, 173
15, 107, 182
161, 122, 188
222, 143, 181
188, 0, 170
55, 121, 172
188, 106, 167
186, 114, 169
57, 130, 173
21, 122, 171
55, 128, 161
188, 114, 173
185, 131, 161
176, 124, 189
190, 214, 168
54, 107, 1
181, 121, 161
196, 132, 164
62, 133, 163
53, 133, 181
48, 131, 180
59, 71, 160
196, 214, 161
53, 107, 173
163, 0, 173
54, 10, 181
15, 106, 173
33, 232, 21
105, 129, 168
55, 121, 161
184, 128, 161
10, 179, 152
97, 84, 220
5, 17, 168
108, 197, 162
4, 17, 114
111, 14, 150
41, 80, 219
66, 142, 190
183, 133, 173
183, 143, 181
173, 130, 145
188, 133, 181
195, 142, 173
179, 130, 194
197, 132, 172
161, 144, 165
186, 143, 190
179, 142, 165
13, 131, 172
162, 119, 165
181, 74, 185
195, 122, 173
179, 133, 145
213, 129, 172
195, 106, 181
176, 217, 161
162, 122, 186
171, 0, 173
179, 143, 239
195, 107, 173
23, 74, 189
164, 129, 164
54, 122, 251
192, 109, 172
53, 130, 169
199, 118, 172
192, 129, 161
54, 123, 181
38, 72, 161
52, 121, 172
188, 0, 173
174, 71, 219
162, 139, 182
220, 216, 188
171, 0, 188
163, 130, 169
52, 126, 172
164, 132, 189
179, 143, 181
175, 118, 161
194, 130, 165
179, 107, 173
175, 131, 189
195, 133, 170
38, 121, 187
189, 128, 172
54, 133, 173
190, 116, 160
185, 116, 189
54, 122, 159
183, 133, 173
54, 114, 169
189, 128, 161
182, 129, 172
54, 130, 181
181, 132, 180
53, 106, 173
188, 133, 163
188, 114, 169
188, 130, 169
185, 131, 161
190, 132, 172
54, 114, 173
186, 133, 169
197, 117, 189
48, 71, 185
189, 129, 168
195, 94, 1
23, 220, 162
182, 89, 180
188, 130, 181
186, 98, 163
39, 98, 173
21, 73, 121
76, 101, 48
162, 130, 156
184, 97, 148
17, 157, 156
54, 102, 2
62, 88, 1
23, 117, 161
25, 102, 10
118, 134, 17
36, 109, 8
35, 212, 8
13, 228, 43
198, 158, 7
204, 217, 39
198, 158, 7
52, 222, 46
205, 137, 3
14, 103, 237
192, 118, 168
189, 129, 189
198, 130, 181
68, 96, 124
66, 114, 190
191, 131, 161
189, 108, 172
54, 114, 169
14, 132, 189
175, 126, 187
198, 130, 173
44, 0, 173
192, 132, 172
188, 114, 165
166, 50, 219
96, 42, 47
93, 184, 127
18, 42, 48
93, 42, 127
85, 42, 51
163, 47, 47
72, 46, 123
66, 47, 163
163, 79, 1
192, 129, 161
179, 144, 186
195, 0, 173
205, 143, 165
188, 130, 145
220, 130, 181
195, 133, 169
21, 130, 186
14, 132, 172
238, 144, 181
53, 142, 190
54, 94, 151
118, 100, 152
205, 98, 47
198, 94, 44
162, 100, 54
105, 31, 70
97, 184, 201
7, 79, 212
111, 47, 223
95, 84, 205
19, 166, 79
18, 225, 61
7, 84, 167
43, 87, 189
39, 33, 167
70, 43, 81
97, 79, 220
105, 174, 214
19, 55, 220
95, 175, 213
105, 17, 219
94, 191, 219
93, 179, 152
97, 178, 167
93, 192, 167
96, 95, 81
97, 161, 149
10, 25, 212
10, 83, 201
87, 103, 39
101, 27, 117
96, 33, 95
7, 85, 220
64, 105, 51
105, 65, 64
57, 104, 213
11, 26, 221
94, 89, 232
68, 89, 168
96, 84, 169
39, 158, 44
35, 221, 105
186, 148, 34
49, 136, 7
183, 140, 175
196, 215, 8
138, 217, 43
216, 136, 44
197, 214, 26
35, 141, 8
195, 0, 181
49, 114, 169
189, 128, 189
203, 103, 39
178, 97, 157
51, 158, 32
171, 144, 31
23, 103, 26
189, 141, 37
192, 132, 147
66, 112, 190
196, 131, 180
109, 165, 169
1, 90, 36
10, 3, 145
7, 8, 211
49, 142, 186
183, 119, 170
179, 157, 181
175, 129, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 72, 189
14, 121, 172
220, 144, 181
190, 128, 189
117, 155, 183
221, 126, 187
161, 73, 188
161, 125, 171
186, 130, 134
186, 133, 173
190, 121, 180
70, 216, 32
176, 214, 189
52, 129, 179
162, 139, 173
176, 132, 189
16, 130, 169
195, 138, 181
197, 129, 187
53, 133, 170
176, 121, 177
189, 132, 183
179, 107, 236
188, 133, 170
169, 130, 188
161, 0, 188
70, 144, 173
189, 97, 189
178, 126, 172
55, 74, 193
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
16, 143, 188
223, 131, 172
182, 132, 189
159, 215, 172
173, 143, 188
178, 129, 183
21, 98, 169
151, 215, 195
188, 107, 170
21, 119, 170
189, 214, 172
176, 124, 189
183, 130, 243
169, 130, 165
188, 133, 173
22, 97, 168
220, 144, 181
53, 0, 188
175, 215, 177
151, 121, 189
188, 0, 173
186, 140, 236
53, 130, 170
186, 114, 169
53, 111, 169
188, 130, 169
38, 116, 189
186, 119, 169
188, 138, 163
14, 97, 189
14, 206, 179
186, 133, 163
180, 123, 181
54, 130, 165
143, 109, 141
176, 121, 183
194, 107, 173
21, 216, 170
196, 109, 172
170, 130, 188
183, 107, 236
13, 131, 164
176, 214, 195
197, 121, 180
118, 216, 170
174, 132, 183
179, 139, 181
174, 74, 189
169, 107, 170
195, 142, 129
13, 121, 172
176, 108, 161
186, 143, 173
175, 118, 177
162, 216, 173
173, 142, 173
162, 216, 173
53, 107, 163
191, 118, 172
52, 128, 189
54, 114, 1
185, 129, 161
54, 123, 181
190, 128, 168
14, 128, 172
54, 130, 1
196, 103, 45
68, 23, 172
44, 130, 169
53, 10, 181
197, 121, 189
188, 119, 165
191, 155, 183
186, 114, 169
54, 106, 173
188, 142, 169
53, 94, 186
62, 122, 167
195, 67, 211
162, 107, 167
198, 122, 173
53, 9, 169
185, 132, 183
195, 142, 173
15, 133, 165
179, 122, 173
179, 142, 181
146, 216, 173
49, 107, 188
171, 139, 170
190, 129, 237
169, 142, 145
170, 133, 173
162, 122, 176
179, 98, 145
171, 125, 173
49, 106, 167
24, 238, 17
196, 121, 37
183, 79, 167
66, 114, 18
163, 133, 163
54, 138, 170
186, 139, 173
15, 130, 165
198, 159, 169
192, 117, 189
54, 122, 181
183, 8, 173
162, 139, 181
190, 117, 189
192, 118, 161
188, 114, 173
55, 97, 161
40, 71, 189
198, 130, 165
53, 133, 173
186, 125, 181
70, 186, 108
77, 188, 44
111, 181, 121
77, 193, 151
41, 191, 162
76, 175, 156
76, 28, 122
45, 174, 228
14, 180, 46
184, 59, 162
14, 35, 86
114, 166, 54
106, 87, 58
112, 66, 241
183, 148, 17
24, 238, 130
55, 234, 33
103, 82, 25
106, 103, 112
106, 78, 120
4, 171, 222
108, 191, 157
85, 162, 95
19, 90, 224
94, 208, 63
2, 23, 46
8, 174, 168
44, 8, 169
174, 240, 37
183, 158, 207
44, 98, 55
62, 102, 87
101, 42, 81
77, 162, 79
111, 186, 99
18, 186, 213
105, 171, 147
111, 175, 152
96, 193, 167
108, 191, 162
109, 175, 151
109, 9, 151
4, 174, 147
109, 79, 163
5, 71, 53
9, 80, 166
6, 79, 227
105, 180, 162
105, 182, 232
188, 165, 79
15, 33, 49
188, 33, 65
2, 87, 53
9, 212, 43
198, 238, 130
55, 227, 238
183, 232, 7
99, 50, 112
77, 53, 95
93, 186, 73
87, 89, 75
94, 110, 53
7, 107, 25
58, 106, 245
183, 150, 6
65, 97, 235
96, 193, 73
96, 195, 150
9, 174, 209
106, 198, 199
118, 189, 151
118, 186, 108
118, 53, 150
7, 162, 210
7, 2, 152
93, 104, 81
68, 113, 168
10, 81, 173
25, 137, 82
12, 83, 243
8, 21, 168
10, 207, 210
7, 12, 170
53, 0, 167
42, 78, 235
5, 200, 164
88, 176, 1
81, 193, 211
95, 193, 171
4, 197, 172
60, 65, 26
18, 7, 9
116, 58, 222
105, 18, 85
10, 67, 223
8, 174, 142
244, 101, 61
114, 112, 81
167, 186, 81
162, 169, 151
190, 205, 64
45, 78, 67
16, 1, 32
20, 26, 232
22, 214, 60
165, 112, 65
131, 28, 79
84, 42, 73
108, 31, 53
60, 80, 219
44, 138, 35
43, 113, 168
22, 72, 219
162, 134, 50
189, 99, 37
180, 157, 13
196, 99, 45
196, 99, 46
180, 8, 35
173, 46, 121
180, 37, 4
66, 114, 173
54, 122, 212
162, 130, 173
133, 36, 110
46, 19, 30
201, 119, 205
124, 21, 56
181, 167, 124
10, 120, 156
39, 79, 167
19, 133, 169
23, 154, 60
112, 167, 111
15, 53, 54
87, 31, 107
104, 167, 225
106, 26, 53
106, 30, 162
183, 219, 50
192, 163, 162
192, 155, 217
169, 100, 82
81, 28, 223
125, 182, 83
94, 109, 85
7, 102, 2
10, 86, 145
60, 78, 219
94, 54, 219
7, 13, 204
97, 83, 163
4, 174, 219
106, 191, 148
163, 45, 128
19, 85, 50
105, 35, 107
94, 155, 58
92, 95, 76
5, 36, 221
97, 88, 1
61, 89, 53
44, 142, 14
183, 130, 44
11, 34, 75
8, 171, 183
44, 114, 173
14, 71, 161
1, 161, 163
8, 180, 168
7, 3, 165
54, 157, 65
108, 77, 111
89, 18, 232
101, 25, 123
95, 211, 44
9, 206, 64
10, 3, 169
9, 5, 172
10, 91, 1
10, 20, 211
109, 83, 54
10, 112, 1
97, 95, 210
18, 207, 127
44, 8, 169
171, 111, 61
162, 41, 126
182, 52, 232
118, 186, 79
118, 192, 210
83, 14, 210
39, 194, 1
93, 176, 25
7, 14, 169
19, 161, 34
94, 110, 107
10, 64, 87
7, 92, 170
215, 157, 61
95, 101, 71
7, 106, 212
10, 93, 169
64, 105, 95
184, 131, 59
18, 186, 95
19, 100, 52
118, 38, 79
118, 166, 54
84, 94, 82
39, 0, 52
18, 166, 51
59, 228, 238
198, 158, 204
49, 125, 14
212, 145, 177
189, 71, 160
195, 8, 169
131, 94, 65
65, 116, 161
53, 122, 181
11, 35, 107
107, 111, 32
2, 228, 64
107, 134, 36
41, 155, 45
109, 90, 2
55, 215, 5
86, 80, 26
2, 49, 107
171, 42, 108
166, 163, 80
41, 187, 96
2, 31, 168
7, 181, 167
110, 12, 99
89, 210, 225
94, 208, 230
97, 19, 4
9, 11, 162
109, 19, 51
109, 106, 47
97, 138, 231
10, 98, 48
9, 132, 157
5, 89, 168
66, 130, 173
44, 106, 150
192, 128, 189
33, 158, 2
183, 94, 243
13, 152, 157
34, 155, 237
190, 217, 244
220, 158, 163
24, 216, 243
175, 152, 244
54, 138, 163
190, 155, 180
17, 151, 163
54, 157, 173
195, 101, 156
188, 158, 156
186, 98, 163
132, 155, 157
25, 157, 243
22, 155, 46
72, 157, 173
15, 133, 171
54, 114, 188
183, 107, 170
53, 122, 165
62, 119, 169
54, 130, 170
103, 79, 169
110, 111, 61
108, 99, 222
93, 43, 76
93, 48, 95
92, 94, 73
7, 85, 173
7, 90, 210
198, 239, 7
109, 47, 126
86, 35, 75
21, 90, 49
21, 166, 123
163, 165, 79
118, 166, 81
118, 166, 65
18, 95, 65
64, 83, 178
43, 215, 179
54, 130, 79
183, 231, 16
22, 78, 168
176, 135, 62
77, 90, 34
58, 106, 52
6, 0, 227
64, 157, 3
108, 110, 174
64, 138, 44
48, 103, 179
61, 77, 155
192, 155, 162
192, 152, 162
53, 94, 173
189, 154, 157
174, 39, 162
62, 157, 163
181, 132, 180
37, 153, 173
191, 11, 160
23, 126, 161
195, 0, 169
189, 97, 189
42, 132, 172
53, 216, 188
179, 114, 1
192, 215, 161
53, 125, 186
54, 130, 173
179, 98, 173
14, 132, 177
68, 29, 172
238, 144, 190
190, 132, 166
21, 139, 12
44, 0, 170
5, 180, 166
26, 143, 145
190, 126, 161
178, 129, 189
186, 130, 169
188, 134, 163
0, 72, 0
42, 118, 161
138, 99, 110
95, 95, 52
192, 155, 162
112, 80, 168
39, 9, 173
14, 34, 219
244, 144, 194
38, 222, 110
161, 134, 38
195, 158, 49
196, 217, 229
196, 109, 37
46, 158, 51
51, 98, 231
12, 84, 140
10, 81, 169
57, 98, 151
88, 93, 65
104, 89, 63
1, 8, 87
109, 175, 152
92, 73, 150
70, 158, 61
94, 87, 172
47, 106, 14
86, 96, 62
63, 71, 64
11, 5, 172
64, 158, 81
76, 107, 32
88, 42, 95
83, 28, 47
159, 80, 110
6, 91, 12
38, 217, 37
14, 78, 58
77, 181, 54
86, 59, 219
113, 57, 99
104, 29, 148
92, 61, 54
7, 81, 140
5, 174, 168
192, 241, 160
188, 213, 34
205, 137, 50
24, 151, 61
103, 184, 152
1, 120, 210
107, 82, 211
9, 174, 180
109, 84, 169
10, 120, 212
7, 83, 150
2, 113, 168
118, 194, 205
161, 186, 48
160, 59, 148
160, 29, 107
160, 34, 112
111, 90, 51
5, 89, 218
10, 81, 181
9, 118, 53
10, 81, 159
94, 34, 147
60, 34, 206
55, 215, 106
183, 136, 3
171, 98, 32
198, 138, 13
70, 98, 14
15, 133, 31
66, 10, 173
146, 98, 25
198, 134, 204
37, 104, 123
37, 215, 35
27, 155, 4
199, 136, 37
174, 101, 50
23, 100, 109
7, 106, 54
66, 71, 181
22, 139, 163
