Band0, Band1, Band2
188, 130, 169
5, 78, 237
13, 118, 164
14, 97, 180
48, 72, 105
18, 0, 170
77, 73, 1
38, 118, 189
220, 123, 181
54, 130, 165
168, 138, 186
220, 139, 170
194, 106, 173
60, 11, 166
53, 88, 181
112, 118, 0
39, 46, 191
62, 133, 13
77, 81, 169
39, 130, 182
62, 73, 171
39, 120, 170
78, 72, 180
64, 8, 171
17, 0, 169
41, 214, 185
185, 71, 172
41, 78, 166
41, 132, 105
62, 119, 173
110, 8, 236
185, 108, 168
21, 114, 170
111, 106, 169
189, 121, 172
6, 81, 18
159, 108, 172
110, 114, 186
93, 161, 11
185, 132, 166
179, 130, 170
108, 80, 0
62, 106, 171
181, 215, 187
70, 0, 170
97, 81, 211
21, 106, 165
42, 74, 180
90, 106, 1
53, 94, 173
106, 71, 172
41, 129, 179
42, 80, 172
186, 138, 178
92, 112, 236
185, 71, 162
15, 142, 170
95, 88, 159
76, 112, 191
53, 0, 163
76, 106, 181
39, 0, 140
41, 11, 172
93, 122, 176
62, 112, 173
41, 128, 174
14, 97, 172
104, 78, 161
108, 118, 105
188, 142, 190
62, 0, 32
104, 89, 172
110, 130, 176
17, 0, 170
14, 80, 40
76, 107, 236
70, 159, 170
106, 113, 162
39, 142, 173
42, 71, 154
21, 106, 176
62, 8, 186
111, 20, 171
110, 0, 181
85, 112, 171
44, 88, 167
223, 215, 184
21, 130, 145
220, 143, 236
171, 144, 173
161, 151, 186
26, 139, 181
21, 107, 173
13, 132, 187
110, 79, 171
75, 18, 168
16, 8, 130
42, 118, 177
49, 73, 140
104, 80, 147
64, 112, 129
21, 133, 171
110, 112, 173
0, 132, 168
76, 79, 211
18, 114, 156
42, 116, 155
18, 90, 169
58, 0, 211
105, 113, 172
107, 94, 171
41, 72, 161
16, 114, 176
15, 10, 145
178, 228, 180
176, 132, 189
193, 131, 177
171, 142, 173
188, 94, 181
176, 121, 180
21, 130, 188
181, 215, 172
175, 132, 193
174, 97, 187
178, 228, 183
171, 142, 145
77, 165, 54
190, 126, 184
165, 107, 173
70, 130, 145
110, 81, 44
108, 129, 172
66, 12, 163
162, 107, 170
205, 143, 181
67, 174, 179
21, 107, 176
215, 216, 173
159, 97, 180
7, 88, 9
14, 132, 58
7, 114, 169
44, 88, 169
18, 88, 176
18, 106, 171
208, 143, 190
159, 132, 177
165, 143, 188
212, 128, 189
161, 138, 175
195, 130, 173
170, 139, 188
183, 0, 145
182, 126, 172
213, 128, 189
21, 142, 170
188, 98, 181
42, 71, 160
83, 114, 178
45, 205, 172
15, 159, 173
184, 129, 162
103, 1, 165
48, 108, 166
17, 81, 171
118, 107, 170
62, 114, 181
14, 129, 166
19, 107, 173
77, 0, 176
190, 129, 180
6, 112, 171
39, 20, 186
63, 74, 180
39, 106, 171
106, 129, 161
44, 88, 173
188, 107, 236
106, 128, 168
41, 163, 172
188, 207, 236
4, 116, 195
208, 143, 173
181, 108, 161
165, 143, 188
197, 97, 187
163, 140, 170
177, 74, 195
188, 107, 173
186, 107, 173
161, 122, 170
212, 215, 189
15, 130, 145
53, 107, 236
220, 144, 181
162, 0, 145
171, 136, 181
173, 133, 173
193, 132, 189
15, 142, 176
195, 130, 188
175, 124, 172
188, 98, 170
218, 144, 186
40, 97, 161
162, 138, 236
215, 144, 190
181, 132, 180
10, 114, 169
110, 112, 243
223, 141, 189
182, 129, 142
174, 215, 177
162, 130, 173
186, 122, 176
14, 97, 189
39, 133, 159
220, 144, 173
190, 128, 189
161, 134, 173
223, 121, 187
182, 97, 187
159, 210, 172
195, 122, 134
186, 107, 173
179, 139, 173
170, 130, 194
162, 142, 173
186, 130, 243
183, 139, 173
176, 121, 189
16, 130, 169
195, 138, 181
212, 129, 187
53, 133, 170
165, 143, 173
186, 119, 182
179, 98, 236
188, 119, 170
175, 152, 187
161, 106, 188
161, 144, 173
52, 97, 189
178, 126, 172
190, 97, 193
162, 138, 173
188, 107, 140
176, 121, 237
188, 106, 170
16, 139, 188
220, 143, 181
195, 0, 145
21, 139, 171
173, 143, 188
178, 129, 183
21, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
184, 132, 177
176, 126, 172
183, 114, 134
169, 98, 181
184, 206, 189
21, 130, 170
220, 144, 181
183, 0, 188
2, 72, 166
41, 128, 155
53, 119, 181
93, 81, 173
45, 129, 183
58, 114, 140
19, 157, 173
44, 92, 163
41, 116, 160
186, 122, 178
17, 130, 173
15, 106, 170
181, 118, 180
53, 106, 173
180, 146, 181
54, 8, 165
168, 138, 186
173, 139, 170
194, 107, 173
181, 131, 177
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
177, 214, 137
7, 112, 236
62, 114, 173
17, 94, 201
184, 131, 177
85, 92, 169
106, 78, 179
21, 114, 163
53, 133, 173
77, 81, 14
18, 133, 159
77, 10, 173
104, 89, 209
15, 120, 170
94, 72, 180
48, 121, 161
39, 165, 171
74, 122, 186
42, 205, 0
93, 114, 169
75, 97, 237
21, 112, 140
53, 119, 173
107, 8, 178
76, 98, 173
41, 21, 185
188, 106, 167
96, 114, 173
185, 205, 29
18, 88, 173
14, 71, 155
53, 94, 181
165, 216, 145
202, 118, 177
171, 143, 173
195, 133, 173
182, 206, 180
170, 216, 188
182, 214, 189
166, 121, 161
197, 121, 179
182, 110, 189
74, 143, 169
179, 122, 173
175, 214, 161
173, 142, 173
10, 8, 123
213, 215, 195
196, 129, 177
126, 214, 189
194, 133, 173
162, 122, 176
2, 97, 180
220, 125, 186
48, 71, 147
81, 106, 176
185, 128, 172
49, 112, 170
218, 143, 181
183, 216, 188
172, 132, 189
53, 232, 9
195, 232, 9
171, 9, 145
174, 206, 161
171, 147, 188
171, 130, 186
195, 142, 170
197, 108, 184
161, 130, 145
179, 140, 236
173, 122, 173
161, 98, 186
26, 139, 181
163, 142, 173
202, 132, 137
173, 139, 173
183, 0, 170
175, 218, 183
181, 214, 137
52, 118, 168
162, 142, 188
188, 0, 170
21, 123, 1
197, 121, 160
195, 107, 186
17, 98, 173
18, 112, 151
41, 124, 187
41, 78, 168
110, 142, 191
54, 112, 165
172, 214, 183
15, 73, 186
199, 233, 40
186, 112, 145
169, 143, 173
220, 142, 181
70, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
181, 215, 172
195, 107, 188
167, 151, 188
197, 121, 180
169, 142, 188
59, 118, 189
198, 125, 173
108, 198, 80
2, 170, 168
107, 178, 171
109, 195, 167
9, 180, 168
10, 20, 165
8, 113, 237
10, 84, 170
97, 25, 1
4, 23, 147
111, 27, 211
59, 87, 107
110, 185, 1
110, 195, 151
15, 166, 151
18, 93, 204
111, 85, 163
105, 18, 46
6, 82, 121
3, 174, 189
10, 81, 169
7, 158, 243
109, 84, 87
96, 86, 44
109, 64, 211
10, 79, 169
53, 148, 7
96, 120, 3
95, 86, 223
68, 174, 189
7, 1, 170
109, 181, 167
7, 61, 12
109, 15, 41
10, 3, 169
10, 85, 170
7, 81, 169
8, 26, 161
10, 114, 163
10, 165, 169
57, 133, 182
66, 122, 169
183, 0, 188
165, 231, 165
12, 4, 178
221, 221, 184
220, 143, 170
179, 130, 173
21, 151, 251
72, 125, 171
165, 142, 169
183, 142, 170
45, 118, 168
220, 139, 182
213, 131, 189
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
186, 142, 173
175, 118, 187
194, 143, 173
191, 128, 137
6, 88, 204
17, 73, 156
220, 122, 194
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
6, 165, 35
191, 118, 180
76, 107, 25
110, 130, 170
186, 0, 173
112, 72, 206
188, 81, 167
107, 88, 159
107, 112, 171
53, 114, 173
18, 88, 132
107, 114, 173
105, 97, 0
77, 120, 178
183, 130, 188
195, 119, 173
195, 139, 173
141, 132, 161
195, 216, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 216, 165
195, 133, 173
110, 81, 176
74, 106, 167
176, 126, 189
183, 119, 182
195, 94, 236
14, 132, 166
171, 216, 188
174, 128, 161
58, 95, 25
43, 113, 161
215, 148, 173
183, 0, 194
194, 157, 173
181, 118, 166
179, 139, 1
188, 112, 145
200, 143, 181
220, 142, 173
195, 107, 145
21, 142, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
188, 142, 170
164, 126, 172
198, 114, 165
117, 155, 183
188, 119, 173
19, 130, 140
220, 147, 181
183, 112, 188
2, 113, 168
244, 140, 173
186, 159, 173
189, 126, 179
173, 133, 145
182, 205, 172
179, 147, 236
188, 0, 145
181, 210, 172
188, 0, 170
194, 122, 181
40, 128, 168
17, 133, 236
189, 71, 189
178, 234, 172
54, 9, 194
168, 138, 173
176, 121, 187
186, 107, 173
181, 218, 185
195, 107, 173
149, 214, 189
38, 132, 155
161, 130, 165
172, 215, 137
198, 133, 173
118, 216, 186
174, 132, 161
198, 139, 173
117, 74, 189
195, 107, 170
214, 131, 177
16, 107, 173
179, 157, 173
195, 122, 145
174, 132, 179
195, 142, 173
178, 214, 189
162, 142, 170
171, 133, 186
191, 214, 237
197, 74, 195
167, 133, 169
196, 121, 183
194, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
174, 108, 183
161, 142, 165
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
15, 88, 171
107, 112, 173
215, 147, 173
174, 132, 161
179, 139, 156
168, 142, 145
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 173
79, 142, 165
175, 126, 172
179, 130, 188
171, 216, 173
44, 106, 188
214, 215, 177
179, 107, 236
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
186, 73, 173
165, 125, 170
183, 130, 170
183, 207, 186
106, 78, 155
15, 106, 11
215, 139, 186
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 187
170, 122, 186
189, 214, 180
92, 92, 165
53, 119, 149
17, 0, 173
15, 122, 243
42, 108, 162
222, 143, 173
163, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
186, 133, 173
162, 142, 165
188, 0, 194
159, 126, 172
195, 122, 171
195, 107, 145
18, 98, 173
218, 143, 181
183, 0, 145
161, 143, 236
151, 121, 189
183, 130, 188
194, 107, 173
14, 99, 195
199, 141, 46
162, 112, 145
194, 143, 173
176, 121, 172
186, 130, 186
172, 215, 183
21, 106, 170
178, 126, 172
195, 130, 188
181, 215, 168
186, 107, 129
164, 152, 161
195, 133, 156
126, 214, 189
186, 107, 173
190, 121, 172
164, 109, 189
193, 74, 187
171, 139, 173
195, 130, 188
170, 139, 170
38, 128, 168
205, 139, 181
38, 128, 189
220, 140, 236
174, 116, 161
169, 98, 191
194, 133, 169
165, 143, 173
189, 71, 189
162, 111, 2
195, 119, 173
182, 215, 40
26, 130, 145
169, 133, 186
164, 215, 177
194, 130, 188
22, 214, 177
198, 142, 173
150, 139, 188
163, 0, 145
53, 125, 1
220, 130, 173
21, 130, 170
185, 214, 161
195, 142, 173
179, 142, 236
23, 129, 161
12, 196, 167
10, 81, 170
9, 171, 168
6, 2, 167
107, 28, 220
112, 30, 221
6, 84, 212
6, 19, 210
8, 23, 168
9, 18, 56
68, 163, 189
10, 112, 173
66, 73, 170
43, 78, 179
18, 115, 169
188, 107, 167
51, 73, 243
188, 107, 173
188, 119, 165
188, 0, 173
86, 118, 183
18, 139, 134
17, 120, 173
110, 8, 165
53, 114, 173
42, 108, 172
16, 112, 236
105, 128, 172
77, 114, 149
41, 113, 141
16, 33, 1
64, 159, 156
161, 114, 181
76, 107, 170
59, 72, 172
16, 159, 212
53, 114, 176
112, 89, 172
109, 28, 150
106, 71, 105
39, 94, 171
41, 71, 172
39, 133, 176
53, 130, 173
17, 46, 171
185, 129, 177
18, 94, 129
218, 147, 173
169, 216, 186
179, 133, 181
186, 130, 173
162, 133, 186
14, 214, 164
195, 143, 173
186, 122, 176
159, 97, 189
159, 132, 160
0, 118, 28
59, 97, 195
62, 120, 1
238, 216, 188
164, 132, 187
70, 133, 173
195, 143, 129
195, 119, 173
174, 121, 180
214, 214, 161
162, 142, 173
179, 130, 243
191, 129, 180
95, 107, 165
62, 120, 165
220, 157, 173
13, 129, 177
188, 107, 173
165, 143, 173
195, 119, 181
182, 110, 237
16, 142, 170
179, 143, 188
107, 20, 211
18, 73, 186
162, 142, 173
173, 147, 181
6, 8, 178
17, 112, 178
44, 106, 171
179, 140, 236
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 177
