Band0, Band1, Band2
8, 174, 168
191, 72, 26
7, 159, 150
8, 72, 183
55, 124, 5
198, 149, 9
23, 249, 5
55, 228, 45
55, 218, 217
12, 53, 220
4, 34, 221
4, 180, 97
9, 182, 168
97, 42, 152
6, 159, 220
68, 80, 183
192, 141, 131
38, 205, 155
186, 73, 15
185, 72, 166
185, 72, 162
179, 133, 188
179, 142, 181
188, 107, 170
169, 130, 188
21, 106, 188
194, 144, 173
189, 97, 189
173, 143, 181
54, 130, 188
175, 214, 180
188, 133, 140
165, 130, 173
188, 107, 170
17, 100, 233
214, 99, 228
61, 89, 53
53, 151, 48
6, 94, 201
43, 99, 26
192, 154, 228
189, 154, 162
54, 130, 30
38, 152, 0
55, 155, 69
183, 104, 176
183, 216, 55
24, 101, 227
38, 103, 206
183, 98, 227
57, 98, 30
192, 39, 155
43, 215, 103
44, 94, 231
165, 100, 167
15, 125, 191
92, 161, 149
18, 122, 1
163, 114, 171
94, 30, 0
95, 104, 30
110, 42, 223
10, 16, 170
7, 1, 169
108, 34, 219
96, 166, 159
108, 34, 103
5, 30, 199
9, 180, 168
10, 1, 139
4, 174, 141
104, 187, 232
108, 35, 53
8, 206, 221
163, 9, 223
55, 222, 45
191, 75, 206
33, 104, 14
198, 73, 41
12, 42, 167
97, 178, 169
7, 84, 211
10, 1, 170
112, 26, 174
15, 151, 12
64, 161, 14
59, 11, 33
96, 186, 175
111, 162, 207
97, 181, 169
109, 181, 149
9, 180, 168
5, 80, 161
6, 0, 12
97, 175, 139
44, 114, 1
112, 71, 154
106, 118, 174
131, 55, 12
105, 183, 29
106, 182, 206
10, 82, 132
53, 142, 13
183, 216, 175
35, 152, 229
8, 163, 8
10, 3, 173
8, 21, 168
105, 174, 147
188, 105, 239
3, 182, 39
4, 31, 168
4, 180, 103
5, 180, 168
93, 112, 11
34, 247, 8
28, 233, 238
90, 140, 36
23, 103, 46
11, 183, 222
9, 31, 168
6, 161, 121
5, 78, 179
8, 129, 22
192, 117, 244
10, 82, 169
10, 85, 171
7, 79, 171
110, 112, 163
26, 40, 79
25, 151, 55
36, 99, 45
18, 47, 227
10, 42, 152
5, 29, 97
97, 33, 211
9, 96, 218
9, 78, 160
7, 76, 176
192, 215, 29
2, 131, 200
10, 165, 169
5, 89, 164
8, 108, 218
5, 34, 164
112, 160, 219
7, 79, 212
41, 54, 113
8, 26, 166
10, 79, 169
10, 165, 167
9, 26, 177
7, 181, 139
10, 83, 169
8, 180, 168
112, 131, 160
43, 182, 155
81, 57, 4
105, 52, 26
109, 185, 171
4, 177, 172
19, 162, 123
81, 51, 32
108, 154, 202
61, 183, 168
15, 161, 138
95, 0, 121
72, 114, 10
70, 101, 4
83, 184, 149
10, 185, 139
105, 35, 229
96, 94, 30
97, 91, 138
109, 61, 149
109, 195, 167
9, 23, 168
109, 178, 167
97, 1, 169
108, 171, 143
4, 187, 219
6, 162, 150
9, 80, 97
44, 47, 151
10, 81, 170
59, 205, 179
53, 159, 171
68, 80, 161
60, 116, 53
17, 112, 170
10, 81, 151
4, 172, 221
43, 71, 160
77, 76, 14
7, 159, 150
9, 167, 168
4, 23, 219
109, 196, 170
109, 184, 211
105, 167, 28
4, 180, 218
10, 111, 152
44, 79, 171
22, 34, 111
106, 160, 179
96, 162, 224
112, 167, 114
93, 162, 213
112, 182, 114
6, 10, 171
40, 78, 174
106, 78, 218
8, 182, 218
7, 120, 170
43, 72, 53
172, 99, 29
33, 148, 132
188, 130, 204
27, 155, 29
212, 99, 154
117, 152, 26
194, 112, 175
52, 217, 153
171, 106, 133
16, 159, 132
202, 97, 8
21, 33, 132
124, 163, 179
122, 71, 33
15, 107, 163
175, 118, 202
174, 214, 184
86, 174, 153
68, 5, 168
7, 1, 171
40, 145, 106
4, 197, 214
93, 184, 213
101, 79, 201
4, 180, 0
8, 5, 164
40, 221, 46
111, 119, 3
175, 152, 104
181, 121, 193
77, 98, 13
10, 161, 87
97, 94, 207
10, 38, 201
7, 144, 210
110, 125, 9
42, 131, 29
103, 27, 117
93, 164, 126
94, 182, 221
94, 78, 229
40, 168, 232
104, 78, 214
97, 42, 150
8, 180, 166
94, 167, 218
95, 165, 132
111, 79, 151
105, 34, 164
106, 11, 40
18, 57, 233
96, 41, 213
94, 182, 218
4, 180, 164
93, 162, 30
93, 42, 149
93, 162, 231
111, 44, 227
96, 161, 30
7, 162, 169
8, 174, 172
7, 81, 211
95, 47, 30
93, 175, 213
109, 79, 150
9, 167, 202
109, 101, 213
9, 87, 114
9, 26, 168
9, 180, 168
109, 51, 150
7, 84, 170
7, 1, 167
10, 81, 169
104, 172, 217
92, 196, 132
94, 191, 160
4, 171, 164
109, 51, 149
108, 35, 113
7, 114, 14
192, 131, 22
198, 238, 14
54, 147, 213
68, 129, 103
8, 116, 136
7, 112, 159
96, 57, 201
7, 115, 173
93, 55, 30
6, 165, 14
10, 84, 167
9, 174, 168
97, 161, 207
109, 162, 212
7, 25, 167
109, 76, 55
7, 84, 152
10, 81, 167
9, 78, 162
4, 131, 5
112, 5, 164
44, 231, 178
19, 98, 207
27, 234, 135
76, 138, 34
186, 142, 116
11, 5, 168
4, 50, 222
4, 180, 158
109, 162, 152
9, 34, 221
109, 94, 152
109, 100, 223
4, 11, 113
109, 175, 212
112, 174, 103
9, 174, 164
10, 82, 169
60, 128, 172
15, 88, 138
117, 99, 0
202, 78, 203
173, 130, 213
106, 99, 217
193, 214, 29
33, 142, 231
159, 154, 200
170, 101, 138
77, 73, 31
164, 80, 147
110, 20, 167
14, 89, 202
189, 121, 187
168, 216, 194
198, 133, 173
89, 78, 91
203, 154, 27
22, 108, 29
17, 100, 231
13, 154, 29
217, 141, 26
161, 73, 55
203, 214, 29
213, 152, 229
212, 108, 0
110, 100, 32
54, 142, 210
13, 116, 209
191, 72, 113
107, 76, 159
64, 112, 243
48, 132, 162
21, 130, 165
48, 71, 0
200, 73, 30
10, 169, 87
7, 25, 170
109, 1, 171
108, 197, 103
94, 197, 209
93, 194, 152
96, 195, 169
94, 197, 164
105, 170, 162
86, 50, 217
10, 85, 156
43, 182, 219
106, 30, 164
8, 23, 189
108, 177, 162
93, 188, 30
105, 180, 202
94, 180, 217
96, 2, 159
97, 184, 150
7, 16, 1
4, 191, 168
86, 59, 218
96, 28, 212
4, 11, 162
105, 52, 0
12, 84, 170
14, 199, 214
111, 165, 79
94, 167, 162
95, 16, 149
112, 174, 180
105, 72, 160
159, 177, 208
111, 196, 167
111, 175, 25
93, 195, 14
105, 197, 103
93, 184, 151
94, 182, 125
108, 180, 168
68, 180, 161
10, 81, 167
112, 34, 29
62, 73, 31
111, 79, 30
4, 29, 174
93, 42, 149
4, 30, 0
108, 87, 119
7, 16, 152
5, 87, 180
9, 87, 218
9, 174, 168
9, 174, 172
7, 3, 169
8, 21, 168
112, 174, 172
97, 44, 224
96, 28, 116
105, 180, 199
105, 187, 0
105, 187, 148
111, 195, 171
108, 197, 162
4, 197, 180
7, 20, 212
10, 181, 170
110, 83, 167
101, 43, 224
7, 161, 132
10, 1, 173
9, 21, 168
97, 184, 212
7, 181, 169
10, 83, 170
18, 81, 34
189, 253, 106
54, 148, 207
68, 23, 200
68, 80, 189
8, 71, 168
10, 81, 169
68, 71, 168
59, 131, 40
55, 253, 106
65, 234, 131
58, 237, 6
9, 126, 29
94, 170, 221
39, 194, 13
96, 175, 149
109, 178, 167
10, 20, 169
7, 81, 173
10, 181, 167
41, 131, 37
44, 106, 250
15, 130, 18
54, 142, 14
180, 139, 1
117, 128, 105
195, 143, 191
202, 214, 40
189, 97, 26
5, 180, 168
109, 196, 178
42, 99, 106
161, 38, 178
17, 101, 31
110, 144, 132
110, 125, 13
105, 126, 29
105, 129, 60
53, 157, 138
38, 154, 154
181, 97, 164
62, 159, 44
172, 36, 228
33, 151, 7
35, 39, 147
213, 152, 206
171, 94, 133
34, 103, 105
194, 101, 227
52, 217, 29
26, 138, 132
37, 151, 13
174, 121, 27
197, 156, 206
188, 143, 30
205, 153, 138
188, 119, 44
188, 101, 156
216, 101, 30
53, 151, 44
14, 97, 217
195, 100, 212
183, 0, 231
83, 114, 165
186, 232, 14
53, 0, 171
103, 81, 171
105, 113, 177
99, 11, 155
9, 18, 180
10, 86, 171
10, 20, 11
109, 120, 212
9, 21, 164
5, 34, 221
97, 79, 178
8, 99, 221
61, 174, 183
53, 232, 36
55, 241, 106
15, 148, 134
103, 193, 79
95, 185, 150
7, 2, 167
9, 21, 168
9, 180, 166
7, 112, 4
59, 217, 185
48, 129, 33
161, 98, 243
56, 142, 159
163, 114, 243
181, 214, 200
3, 180, 177
97, 185, 150
105, 31, 203
95, 1, 211
68, 78, 161
10, 83, 140
111, 4, 163
106, 191, 105
105, 54, 114
96, 186, 149
96, 83, 169
112, 180, 105
104, 80, 162
105, 200, 155
18, 196, 150
106, 191, 157
93, 184, 44
111, 162, 127
93, 55, 127
111, 162, 117
96, 51, 151
109, 184, 151
10, 1, 169
9, 180, 168
10, 81, 169
7, 181, 170
10, 8, 167
49, 8, 1
94, 168, 114
111, 42, 138
4, 168, 154
96, 42, 167
4, 30, 168
7, 1, 171
