Band0, Band1, Band2
21, 151, 88
12, 86, 201
97, 2, 169
109, 178, 170
94, 198, 172
4, 168, 209
97, 19, 87
8, 89, 164
7, 112, 169
174, 72, 64
11, 29, 209
96, 165, 117
94, 30, 222
94, 183, 221
96, 185, 165
68, 11, 172
106, 31, 209
87, 183, 217
105, 197, 219
110, 14, 3
14, 172, 26
61, 187, 161
110, 115, 54
17, 162, 231
149, 163, 206
59, 163, 107
43, 78, 174
161, 44, 227
203, 78, 64
174, 99, 0
107, 161, 54
21, 185, 178
22, 174, 162
64, 125, 1
184, 78, 177
53, 81, 173
93, 142, 178
7, 1, 167
107, 165, 167
42, 167, 219
17, 33, 44
7, 1, 170
7, 134, 204
64, 142, 149
94, 5, 53
108, 11, 166
7, 95, 25
58, 165, 151
94, 26, 155
5, 87, 208
9, 26, 168
7, 0, 167
178, 77, 58
196, 215, 147
53, 104, 233
19, 88, 65
110, 166, 231
43, 22, 135
64, 151, 178
93, 27, 210
87, 160, 105
105, 113, 166
7, 55, 150
96, 19, 81
6, 20, 220
7, 90, 133
109, 43, 210
88, 81, 192
105, 89, 222
57, 10, 204
10, 185, 169
109, 94, 73
10, 211, 117
96, 184, 159
9, 5, 180
107, 195, 163
94, 99, 209
62, 125, 211
10, 60, 227
9, 208, 53
8, 180, 161
9, 180, 164
60, 80, 53
110, 88, 54
196, 103, 106
106, 163, 89
10, 6, 169
81, 1, 151
95, 188, 165
97, 184, 211
96, 161, 231
104, 197, 53
104, 173, 53
108, 198, 40
96, 207, 49
44, 94, 55
18, 8, 54
11, 63, 221
109, 86, 159
9, 167, 168
59, 21, 155
5, 30, 219
93, 201, 167
112, 171, 200
54, 114, 13
39, 162, 178
67, 121, 189
49, 107, 169
196, 121, 189
182, 132, 166
16, 122, 173
65, 197, 221
178, 233, 189
182, 141, 183
178, 128, 161
179, 142, 173
176, 215, 189
166, 74, 161
51, 119, 186
186, 130, 1
191, 132, 189
223, 126, 161
189, 129, 177
171, 142, 173
181, 126, 161
178, 132, 189
171, 130, 165
182, 214, 189
198, 133, 236
21, 122, 186
195, 143, 169
162, 107, 194
14, 129, 172
243, 126, 161
179, 130, 181
161, 216, 190
188, 122, 236
174, 65, 161
197, 128, 161
171, 130, 173
175, 121, 161
175, 131, 189
195, 133, 170
179, 142, 181
54, 133, 173
175, 129, 195
174, 129, 172
15, 130, 190
14, 118, 0
221, 127, 189
188, 8, 145
80, 215, 172
15, 0, 170
26, 123, 173
196, 132, 193
166, 132, 172
141, 218, 161
189, 129, 187
179, 142, 173
38, 71, 161
205, 144, 173
15, 0, 169
178, 121, 189
163, 144, 181
36, 132, 161
21, 142, 182
64, 92, 170
198, 130, 173
173, 144, 188
186, 142, 169
218, 143, 190
188, 122, 181
182, 108, 168
179, 143, 181
171, 122, 181
186, 130, 145
188, 98, 173
165, 119, 173
212, 117, 161
15, 143, 173
176, 121, 161
197, 128, 189
205, 143, 188
172, 129, 172
213, 214, 189
189, 129, 146
181, 126, 183
186, 122, 188
196, 206, 172
190, 131, 161
171, 130, 186
195, 133, 169
212, 121, 161
176, 132, 195
190, 121, 189
171, 142, 169
175, 145, 189
176, 132, 183
53, 142, 194
174, 128, 168
220, 147, 188
191, 74, 189
54, 111, 236
173, 122, 191
38, 108, 168
172, 126, 193
215, 123, 190
67, 183, 219
10, 3, 170
10, 3, 169
8, 87, 172
8, 180, 164
60, 23, 164
42, 80, 103
7, 120, 170
66, 130, 173
180, 142, 173
163, 216, 173
194, 133, 165
165, 216, 188
182, 118, 185
26, 138, 173
188, 122, 165
59, 89, 229
197, 117, 177
176, 135, 206
59, 174, 208
21, 112, 11
42, 11, 206
181, 118, 8
44, 107, 25
33, 76, 108
181, 39, 228
44, 33, 151
163, 165, 159
166, 154, 64
176, 182, 80
87, 71, 168
82, 81, 176
7, 7, 167
96, 196, 167
96, 2, 167
7, 86, 163
97, 19, 211
5, 30, 168
10, 1, 170
96, 42, 150
8, 167, 164
48, 221, 160
10, 28, 159
97, 2, 212
8, 180, 168
8, 78, 161
182, 109, 59
10, 2, 212
94, 5, 164
97, 175, 212
94, 32, 168
93, 188, 150
4, 177, 168
3, 174, 168
41, 197, 168
96, 169, 150
4, 30, 168
3, 23, 172
8, 174, 168
10, 20, 170
10, 81, 169
43, 113, 172
48, 71, 187
15, 133, 4
43, 173, 209
101, 169, 212
109, 90, 213
7, 79, 167
7, 84, 173
112, 71, 168
106, 66, 22
77, 196, 151
10, 86, 140
9, 174, 172
111, 7, 167
93, 193, 169
4, 197, 168
3, 21, 177
94, 17, 218
97, 27, 201
7, 90, 152
186, 53, 76
95, 38, 6
96, 201, 100
95, 201, 181
9, 180, 218
163, 114, 243
15, 142, 236
15, 158, 212
103, 202, 201
4, 197, 168
96, 195, 169
112, 32, 164
108, 5, 218
4, 30, 168
109, 86, 151
9, 87, 168
60, 128, 147
112, 11, 189
105, 39, 103
109, 7, 167
9, 17, 168
94, 198, 168
96, 169, 167
7, 166, 99
111, 162, 139
169, 235, 88
10, 2, 167
97, 181, 169
5, 171, 202
96, 2, 150
96, 185, 167
112, 180, 114
14, 132, 29
110, 159, 133
66, 81, 163
181, 78, 161
117, 50, 26
42, 50, 147
188, 114, 133
104, 35, 155
184, 160, 53
42, 89, 154
85, 165, 44
184, 99, 209
42, 99, 174
41, 72, 0
6, 114, 170
41, 180, 168
111, 38, 81
0, 163, 29
6, 196, 167
93, 196, 167
68, 113, 161
14, 78, 89
10, 28, 169
9, 18, 172
10, 20, 169
68, 163, 180
53, 88, 231
102, 86, 150
5, 87, 168
5, 87, 164
7, 102, 212
15, 114, 246
7, 165, 167
42, 72, 172
109, 16, 25
68, 21, 161
11, 80, 161
108, 30, 53
95, 201, 117
105, 198, 164
97, 178, 167
4, 177, 168
96, 185, 167
97, 169, 167
8, 89, 168
112, 191, 166
170, 235, 34
10, 86, 25
112, 167, 119
108, 170, 219
112, 197, 114
109, 2, 159
5, 63, 209
68, 129, 172
188, 123, 17
110, 125, 25
39, 175, 173
109, 86, 211
96, 185, 151
17, 28, 138
112, 34, 168
54, 151, 25
15, 41, 178
53, 48, 171
101, 42, 152
105, 167, 164
95, 184, 169
105, 34, 162
104, 160, 180
41, 113, 155
44, 144, 190
36, 132, 172
112, 167, 166
23, 74, 5
40, 99, 174
7, 107, 167
68, 29, 161
63, 215, 45
6, 33, 231
10, 3, 170
7, 90, 1
64, 94, 127
7, 82, 169
66, 143, 188
196, 128, 161
161, 122, 170
215, 138, 173
179, 130, 173
70, 122, 170
196, 128, 155
186, 125, 173
175, 116, 189
175, 233, 177
174, 128, 161
198, 133, 173
189, 128, 180
64, 9, 169
186, 138, 188
220, 130, 181
162, 133, 169
14, 129, 189
23, 212, 106
58, 81, 171
11, 180, 168
59, 18, 217
53, 130, 170
21, 93, 151
65, 18, 143
4, 30, 221
105, 34, 209
10, 25, 165
7, 88, 1
10, 19, 167
5, 63, 155
97, 91, 210
5, 110, 29
9, 17, 168
9, 21, 164
95, 45, 223
4, 31, 209
97, 175, 212
112, 171, 164
17, 106, 48
6, 185, 152
87, 31, 219
5, 26, 222
7, 178, 170
97, 178, 169
6, 195, 167
10, 82, 170
96, 169, 150
96, 193, 167
94, 30, 168
7, 81, 150
10, 81, 156
64, 161, 150
101, 162, 213
10, 86, 169
8, 214, 209
188, 94, 14
59, 177, 219
12, 84, 170
10, 92, 170
86, 30, 209
95, 195, 150
95, 196, 167
97, 185, 167
97, 28, 167
8, 110, 158
60, 11, 161
188, 67, 34
97, 42, 87
105, 31, 209
105, 198, 219
112, 191, 168
96, 28, 151
4, 174, 160
190, 50, 202
66, 123, 190
48, 71, 172
182, 214, 26
66, 130, 190
49, 0, 188
180, 144, 173
190, 132, 172
177, 131, 189
21, 107, 188
179, 139, 181
215, 123, 145
171, 142, 173
161, 144, 173
195, 106, 145
196, 121, 172
183, 107, 145
216, 140, 181
181, 128, 137
195, 122, 173
62, 0, 188
15, 139, 170
238, 122, 1
105, 89, 141
174, 233, 195
222, 144, 188
183, 130, 145
16, 142, 171
176, 129, 161
53, 139, 182
179, 142, 173
172, 121, 161
182, 74, 189
186, 142, 129
165, 143, 181
198, 130, 186
13, 132, 189
179, 139, 165
186, 133, 173
174, 152, 238
65, 78, 221
179, 133, 190
178, 145, 172
182, 110, 189
72, 143, 188
39, 0, 145
69, 167, 107
191, 97, 29
14, 77, 199
183, 106, 175
12, 3, 173
7, 81, 169
7, 82, 149
6, 81, 171
66, 106, 173
14, 26, 124
179, 143, 11
53, 38, 171
64, 0, 116
67, 118, 189
48, 71, 160
182, 126, 195
21, 107, 123
60, 35, 168
36, 126, 184
165, 142, 173
190, 131, 177
174, 132, 137
185, 215, 189
159, 108, 180
220, 123, 11
55, 116, 189
166, 228, 161
162, 147, 190
72, 0, 165
23, 121, 172
182, 128, 161
174, 124, 161
218, 143, 173
192, 108, 161
166, 126, 177
53, 106, 173
174, 218, 161
44, 107, 173
14, 118, 174
53, 107, 173
218, 144, 181
197, 116, 161
166, 229, 189
66, 8, 123
62, 130, 190
176, 110, 27
7, 195, 169
196, 215, 33
15, 114, 186
179, 139, 181
179, 73, 194
195, 125, 173
161, 130, 169
212, 129, 189
179, 144, 181
66, 79, 25
102, 28, 151
14, 103, 62
104, 110, 92
77, 104, 73
106, 155, 92
21, 101, 81
14, 154, 67
10, 20, 163
94, 89, 160
105, 26, 209
94, 29, 107
111, 165, 231
44, 114, 151
18, 79, 38
23, 99, 80
15, 162, 12
42, 163, 53
192, 72, 219
67, 118, 189
57, 122, 194
183, 138, 171
165, 130, 188
7, 28, 49
6, 16, 173
57, 147, 194
177, 214, 161
165, 122, 188
72, 73, 173
182, 124, 189
178, 126, 160
195, 130, 186
162, 142, 188
162, 133, 181
178, 145, 161
182, 71, 189
15, 139, 32
60, 180, 147
15, 119, 159
183, 8, 227
67, 113, 189
49, 142, 173
176, 214, 179
185, 124, 70
6, 28, 121
66, 73, 173
118, 185, 1
116, 30, 46
163, 84, 7
75, 168, 155
182, 50, 125
38, 163, 206
118, 186, 82
22, 29, 53
120, 61, 211
20, 34, 75
84, 166, 108
19, 44, 81
164, 26, 111
105, 36, 83
161, 37, 81
164, 34, 111
22, 80, 83
95, 41, 99
39, 166, 79
59, 26, 148
105, 34, 0
43, 78, 162
93, 165, 178
53, 8, 169
12, 195, 169
118, 162, 220
93, 114, 156
7, 28, 211
13, 128, 26
54, 43, 79
101, 81, 170
96, 42, 167
2, 187, 160
109, 3, 211
85, 175, 79
20, 214, 155
104, 11, 0
65, 124, 33
110, 235, 240
60, 69, 106
97, 188, 212
4, 116, 238
18, 3, 176
183, 133, 204
2, 171, 111
86, 197, 168
81, 28, 171
5, 174, 218
61, 66, 40
109, 140, 87
10, 186, 152
109, 196, 169
4, 180, 168
59, 80, 168
92, 90, 65
112, 221, 33
107, 20, 231
109, 119, 210
112, 205, 89
96, 90, 233
105, 89, 225
112, 205, 225
92, 27, 151
92, 92, 54
39, 44, 151
7, 83, 175
195, 44, 122
105, 205, 89
190, 163, 232
59, 180, 232
7, 184, 167
60, 174, 168
7, 85, 171
59, 97, 162
44, 112, 3
39, 10, 123
60, 96, 166
43, 113, 162
44, 79, 211
40, 174, 199
189, 65, 195
195, 73, 173
205, 143, 169
38, 71, 161
178, 65, 189
175, 116, 172
195, 143, 188
186, 95, 173
195, 144, 169
171, 0, 181
195, 144, 190
194, 130, 173
176, 121, 161
188, 130, 173
162, 133, 173
176, 121, 160
176, 218, 189
186, 133, 170
39, 194, 95
49, 140, 18
196, 124, 153
212, 132, 155
66, 13, 194
166, 89, 64
15, 139, 48
15, 0, 138
51, 107, 245
163, 8, 233
5, 26, 162
2, 174, 172
97, 92, 138
6, 88, 25
97, 93, 167
55, 218, 195
196, 118, 189
81, 38, 139
196, 131, 195
182, 65, 161
218, 73, 173
