Band0, Band1, Band2
68, 174, 0
2, 205, 180
24, 157, 140
2, 11, 168
81, 73, 169
26, 142, 181
66, 106, 139
10, 95, 173
108, 171, 218
41, 182, 162
21, 98, 32
4, 156, 69
60, 212, 221
198, 142, 145
2, 141, 53
10, 166, 149
28, 141, 172
34, 145, 40
103, 95, 167
106, 174, 166
109, 184, 211
64, 125, 178
178, 215, 237
188, 142, 169
68, 26, 180
2, 23, 219
49, 101, 173
195, 216, 181
193, 118, 180
11, 21, 147
104, 180, 125
93, 1, 211
60, 72, 172
223, 141, 40
198, 232, 20
48, 11, 168
89, 171, 221
94, 163, 125
107, 213, 54
64, 111, 152
60, 108, 219
94, 155, 70
66, 8, 170
169, 123, 181
194, 216, 171
186, 112, 169
12, 82, 138
109, 8, 163
9, 128, 46
109, 114, 132
24, 140, 181
186, 139, 2
33, 133, 169
188, 159, 173
51, 104, 227
178, 215, 172
204, 103, 219
174, 103, 168
194, 158, 211
14, 132, 161
52, 71, 189
159, 97, 189
68, 18, 219
109, 12, 211
5, 205, 164
52, 217, 105
102, 12, 227
75, 75, 217
8, 222, 119
23, 35, 168
194, 8, 151
27, 221, 209
105, 121, 180
35, 217, 56
10, 12, 213
81, 101, 30
10, 137, 150
52, 11, 189
186, 159, 145
70, 105, 82
185, 78, 147
213, 109, 125
95, 81, 231
160, 173, 221
95, 82, 227
108, 23, 179
81, 162, 151
96, 164, 30
68, 118, 183
8, 128, 161
62, 123, 181
32, 254, 10
48, 217, 200
12, 104, 55
6, 136, 227
5, 210, 219
5, 87, 160
108, 96, 232
6, 38, 227
7, 123, 236
7, 114, 169
58, 12, 236
7, 8, 163
111, 88, 213
108, 163, 147
7, 81, 167
109, 9, 236
109, 8, 151
95, 76, 30
7, 106, 212
7, 115, 186
64, 9, 169
27, 251, 43
26, 149, 4
12, 9, 212
6, 151, 4
109, 88, 1
64, 83, 173
7, 0, 169
64, 10, 181
178, 97, 189
72, 114, 170
186, 101, 211
162, 157, 169
186, 101, 87
72, 106, 169
62, 114, 173
195, 88, 170
176, 71, 189
194, 159, 167
186, 107, 173
62, 106, 170
12, 106, 159
109, 107, 127
107, 12, 123
10, 111, 169
14, 97, 5
33, 143, 236
17, 219, 236
10, 181, 149
85, 164, 44
10, 207, 236
7, 83, 169
10, 94, 173
63, 217, 208
54, 125, 246
173, 225, 11
10, 115, 13
107, 186, 151
7, 115, 169
7, 10, 165
7, 9, 211
9, 80, 168
109, 88, 48
95, 8, 127
93, 12, 159
6, 12, 149
97, 0, 55
109, 104, 30
109, 137, 55
2, 221, 143
109, 98, 227
10, 82, 173
109, 114, 171
6, 88, 173
58, 111, 178
58, 106, 169
7, 122, 171
60, 72, 166
7, 107, 173
62, 216, 201
107, 0, 176
56, 130, 178
10, 112, 171
10, 85, 163
97, 137, 117
9, 222, 217
109, 101, 121
97, 38, 127
92, 33, 121
92, 100, 227
77, 94, 51
107, 102, 151
7, 114, 173
60, 11, 161
56, 106, 163
188, 73, 201
174, 118, 189
194, 98, 169
195, 95, 145
56, 143, 1
40, 74, 161
52, 72, 189
21, 130, 173
171, 114, 145
181, 118, 161
50, 152, 168
13, 116, 195
212, 108, 168
186, 73, 173
69, 78, 161
54, 10, 173
188, 94, 163
194, 0, 173
197, 97, 161
10, 1, 167
39, 186, 227
105, 80, 114
105, 180, 0
39, 12, 227
39, 79, 13
18, 162, 227
93, 175, 159
18, 92, 48
7, 115, 236
7, 106, 169
3, 128, 179
7, 114, 169
7, 0, 173
7, 130, 171
64, 8, 169
48, 118, 172
188, 0, 173
159, 97, 189
166, 108, 161
52, 129, 189
162, 0, 169
45, 214, 189
190, 121, 166
169, 106, 173
33, 225, 38
112, 78, 221
104, 174, 27
14, 174, 40
109, 85, 123
7, 142, 169
7, 106, 170
93, 9, 52
6, 144, 175
61, 72, 180
105, 222, 45
108, 103, 29
97, 137, 14
7, 104, 73
24, 226, 4
31, 149, 4
37, 231, 44
198, 231, 44
11, 163, 199
6, 130, 44
7, 112, 169
7, 10, 170
60, 118, 172
62, 130, 170
186, 73, 169
97, 104, 169
9, 154, 0
5, 108, 27
109, 83, 163
9, 80, 148
109, 98, 44
62, 0, 188
198, 67, 18
194, 219, 243
174, 126, 180
23, 74, 168
12, 122, 4
108, 128, 214
9, 116, 164
7, 130, 169
94, 116, 229
96, 106, 227
48, 108, 168
48, 132, 189
186, 73, 163
197, 221, 160
33, 147, 173
10, 162, 224
8, 11, 174
7, 67, 167
8, 11, 141
108, 183, 172
39, 85, 163
111, 82, 30
112, 34, 113
4, 71, 46
65, 129, 172
10, 111, 171
8, 71, 187
8, 118, 168
111, 20, 211
105, 174, 162
106, 183, 229
105, 78, 228
58, 114, 2
7, 114, 169
8, 18, 172
8, 71, 180
54, 101, 211
62, 130, 171
198, 98, 169
76, 130, 145
18, 140, 87
97, 104, 49
8, 21, 168
64, 153, 170
7, 107, 204
5, 63, 162
9, 155, 27
7, 114, 173
7, 142, 169
94, 174, 124
22, 116, 45
104, 171, 221
97, 9, 4
94, 180, 0
4, 26, 180
9, 113, 168
60, 132, 161
186, 219, 1
11, 116, 230
108, 89, 157
7, 82, 169
97, 81, 211
109, 33, 151
5, 118, 8
57, 237, 23
198, 139, 181
14, 129, 183
117, 78, 172
53, 73, 186
11, 116, 234
92, 94, 47
10, 84, 188
7, 0, 173
95, 184, 227
4, 116, 155
2, 124, 174
25, 140, 246
162, 134, 150
3, 11, 172
97, 79, 156
4, 163, 219
6, 114, 178
109, 12, 171
101, 73, 30
7, 122, 13
3, 116, 189
24, 232, 34
198, 149, 2
12, 79, 213
8, 121, 177
4, 11, 209
97, 81, 4
6, 130, 140
248, 241, 43
22, 160, 168
213, 78, 168
5, 174, 162
15, 12, 32
65, 132, 168
96, 12, 87
109, 88, 151
64, 81, 169
54, 73, 169
5, 52, 180
95, 161, 151
105, 163, 229
94, 183, 162
96, 94, 211
188, 0, 167
194, 106, 170
186, 8, 169
200, 94, 170
162, 0, 163
46, 157, 211
197, 36, 160
194, 98, 169
161, 0, 173
134, 79, 170
163, 107, 169
202, 72, 189
161, 0, 169
159, 247, 106
36, 241, 46
68, 11, 147
109, 9, 150
9, 116, 166
108, 182, 180
64, 114, 167
6, 0, 173
8, 121, 164
8, 129, 166
9, 11, 155
18, 137, 61
7, 225, 13
10, 137, 227
6, 225, 13
7, 92, 173
48, 128, 189
223, 249, 39
69, 77, 148
97, 33, 152
7, 107, 2
109, 143, 167
64, 123, 21
54, 232, 17
62, 136, 130
59, 214, 148
7, 8, 145
64, 114, 1
14, 121, 189
2, 221, 157
10, 104, 48
7, 112, 170
23, 99, 172
11, 89, 168
5, 108, 162
10, 94, 151
9, 110, 162
10, 101, 170
25, 232, 21
25, 232, 204
12, 12, 152
4, 128, 237
28, 241, 22
198, 237, 21
93, 107, 163
10, 1, 149
60, 97, 172
48, 132, 168
7, 130, 159
9, 11, 189
8, 21, 164
96, 102, 54
7, 120, 170
7, 79, 173
4, 206, 162
7, 8, 181
60, 72, 168
8, 118, 168
4, 34, 113
97, 219, 30
6, 130, 163
58, 28, 211
72, 140, 15
90, 33, 48
111, 33, 151
60, 78, 221
90, 46, 25
62, 33, 127
17, 94, 175
76, 94, 171
64, 73, 25
54, 130, 178
15, 138, 87
214, 156, 180
188, 130, 163
21, 107, 211
17, 107, 170
97, 92, 167
39, 175, 30
95, 8, 44
15, 8, 175
41, 171, 0
7, 83, 171
7, 142, 140
58, 9, 171
7, 112, 173
7, 46, 181
64, 114, 140
188, 157, 170
213, 34, 168
188, 98, 190
186, 0, 1
169, 98, 170
188, 144, 145
51, 151, 169
171, 0, 173
58, 101, 212
117, 214, 189
186, 104, 178
72, 142, 169
53, 94, 169
186, 0, 145
72, 151, 173
53, 98, 173
194, 0, 173
181, 128, 168
162, 0, 169
205, 138, 173
77, 140, 159
97, 83, 233
95, 114, 13
109, 104, 213
186, 0, 173
187, 128, 168
81, 73, 167
96, 81, 52
19, 12, 201
95, 79, 151
96, 92, 156
109, 112, 171
96, 13, 30
8, 129, 168
198, 133, 1
25, 245, 41
12, 73, 152
97, 158, 30
109, 94, 227
6, 134, 169
57, 112, 169
176, 36, 189
188, 94, 169
195, 101, 167
205, 98, 173
16, 130, 169
72, 98, 171
53, 101, 167
188, 101, 236
214, 132, 161
195, 130, 163
72, 107, 173
186, 94, 169
70, 73, 169
188, 0, 173
12, 137, 51
7, 158, 13
48, 71, 168
51, 43, 165
46, 225, 79
10, 101, 175
95, 81, 233
93, 73, 44
109, 73, 30
10, 112, 170
8, 117, 209
10, 20, 165
57, 147, 173
169, 138, 1
186, 130, 173
186, 94, 173
186, 98, 170
72, 216, 190
13, 11, 168
188, 98, 169
194, 98, 169
188, 112, 190
195, 106, 140
186, 0, 173
195, 95, 170
161, 8, 145
175, 132, 168
186, 73, 145
186, 0, 169
169, 73, 169
53, 90, 173
161, 130, 181
72, 114, 169
188, 73, 181
50, 71, 168
85, 88, 173
66, 226, 35
195, 246, 17
37, 150, 15
37, 225, 6
12, 231, 32
10, 211, 170
9, 208, 105
7, 158, 178
10, 112, 171
6, 136, 156
7, 213, 156
58, 137, 138
109, 216, 156
109, 98, 48
68, 113, 172
109, 219, 116
92, 98, 44
6, 130, 213
64, 81, 173
54, 143, 173
72, 0, 165
76, 98, 171
94, 26, 109
19, 9, 138
15, 12, 4
4, 26, 22
7, 122, 167
7, 143, 236
7, 112, 169
94, 5, 22
105, 118, 45
10, 114, 171
7, 0, 170
58, 130, 167
10, 213, 233
109, 137, 149
10, 98, 212
57, 237, 243
30, 230, 244
12, 81, 123
95, 142, 138
7, 79, 169
53, 8, 173
187, 215, 219
10, 37, 223
9, 212, 200
8, 23, 168
9, 71, 168
57, 158, 1
11, 113, 202
9, 74, 161
54, 0, 173
198, 147, 41
27, 249, 37
69, 222, 27
9, 221, 237
7, 120, 167
7, 114, 171
7, 143, 35
96, 8, 4
93, 114, 10
108, 116, 8
61, 116, 168
94, 129, 45
97, 119, 13
97, 114, 30
57, 147, 191
220, 235, 9
33, 232, 21
216, 149, 18
197, 208, 241
198, 143, 245
17, 159, 186
212, 72, 168
45, 128, 161
161, 130, 173
21, 0, 145
7, 20, 171
61, 116, 183
8, 71, 168
96, 84, 25
41, 174, 228
6, 76, 10
7, 136, 25
3, 129, 177
7, 114, 169
8, 71, 161
8, 206, 22
7, 136, 41
7, 225, 7
9, 224, 46
9, 214, 148
9, 113, 162
109, 81, 163
5, 21, 155
5, 205, 172
109, 1, 181
5, 21, 155
109, 81, 163
25, 158, 145
53, 73, 169
162, 130, 165
175, 128, 172
14, 71, 168
186, 94, 169
166, 121, 168
72, 0, 181
197, 99, 168
193, 97, 172
186, 157, 170
174, 97, 168
69, 205, 160
10, 114, 2
8, 118, 135
10, 122, 1
106, 174, 27
104, 23, 39
109, 79, 150
60, 132, 161
181, 72, 180
186, 38, 186
100, 218, 219
117, 152, 199
94, 71, 168
104, 26, 162
39, 98, 233
40, 72, 216
104, 11, 147
19, 9, 231
39, 8, 30
22, 71, 162
105, 72, 228
4, 78, 166
208, 136, 212
174, 97, 164
108, 208, 249
26, 150, 243
54, 216, 138
149, 110, 172
186, 98, 169
193, 214, 161
195, 219, 165
186, 95, 169
186, 100, 169
170, 142, 170
13, 128, 168
184, 74, 160
187, 154, 168
117, 72, 180
17, 0, 169
205, 73, 173
52, 108, 161
188, 0, 169
101, 85, 163
44, 10, 117
111, 12, 150
111, 91, 178
112, 124, 218
59, 197, 183
112, 26, 219
111, 28, 11
6, 83, 167
111, 12, 149
4, 174, 161
7, 130, 173
8, 72, 185
60, 72, 172
60, 116, 172
7, 130, 140
189, 72, 161
194, 100, 170
161, 130, 169
212, 97, 189
186, 33, 170
52, 97, 168
174, 72, 189
188, 130, 169
13, 97, 172
212, 131, 161
174, 36, 189
184, 72, 168
195, 94, 169
68, 152, 219
112, 21, 162
96, 81, 121
111, 161, 167
105, 11, 29
112, 11, 172
41, 182, 162
6, 8, 169
112, 180, 168
112, 163, 0
6, 88, 169
42, 78, 168
188, 0, 171
169, 73, 190
25, 130, 173
16, 33, 169
94, 124, 22
199, 145, 19
64, 130, 41
12, 211, 231
109, 137, 138
9, 11, 46
60, 113, 168
7, 114, 170
60, 128, 172
4, 163, 105
7, 120, 169
7, 73, 169
34, 121, 172
10, 94, 170
5, 11, 164
60, 89, 172
41, 160, 168
51, 100, 167
96, 162, 127
21, 114, 55
95, 175, 150
6, 81, 173
7, 112, 173
96, 114, 207
94, 152, 217
97, 104, 25
10, 231, 25
109, 136, 204
7, 106, 25
7, 81, 170
60, 99, 189
205, 146, 41
13, 135, 157
10, 184, 169
93, 159, 151
104, 78, 27
81, 79, 127
114, 79, 44
39, 79, 151
104, 118, 27
48, 160, 168
53, 138, 169
72, 0, 169
212, 145, 22
197, 129, 162
69, 11, 168
106, 34, 160
195, 153, 152
41, 72, 162
93, 12, 55
39, 13, 117
