Band0, Band1, Band2
48, 208, 106
165, 138, 36
3, 110, 232
85, 125, 38
113, 94, 243
59, 52, 228
160, 50, 125
85, 64, 239
108, 35, 58
7, 3, 211
9, 180, 172
59, 30, 168
16, 194, 204
104, 99, 33
20, 168, 46
19, 195, 156
104, 197, 154
104, 167, 28
94, 29, 27
8, 99, 221
6, 64, 41
9, 69, 42
4, 69, 33
7, 181, 173
64, 158, 121
48, 124, 234
164, 39, 80
5, 26, 46
163, 42, 38
164, 29, 107
14, 89, 157
6, 33, 123
68, 205, 164
7, 9, 169
8, 26, 172
8, 80, 0
93, 169, 127
191, 26, 219
54, 38, 7
49, 55, 176
181, 187, 112
164, 52, 148
15, 186, 51
16, 8, 213
106, 30, 56
110, 106, 4
42, 167, 222
111, 79, 159
86, 197, 8
108, 198, 180
112, 177, 168
2, 26, 162
6, 73, 150
42, 78, 229
4, 180, 219
58, 41, 167
9, 174, 168
95, 4, 227
39, 196, 167
14, 191, 120
14, 35, 75
68, 156, 172
43, 103, 39
6, 19, 87
7, 119, 211
49, 107, 186
183, 114, 170
195, 106, 173
161, 98, 181
189, 36, 164
161, 143, 236
195, 142, 173
188, 119, 156
190, 74, 141
181, 121, 161
165, 107, 170
42, 214, 160
171, 130, 173
191, 205, 164
220, 143, 236
43, 78, 155
194, 147, 165
183, 122, 170
190, 109, 172
58, 73, 171
104, 87, 59
69, 205, 172
7, 159, 150
180, 142, 31
3, 174, 46
61, 110, 164
106, 103, 56
97, 61, 207
87, 118, 58
22, 35, 228
163, 42, 36
14, 167, 124
107, 165, 121
58, 169, 156
15, 81, 223
93, 162, 48
59, 180, 27
105, 26, 107
49, 19, 6
48, 109, 153
58, 20, 231
96, 27, 51
61, 78, 161
10, 33, 140
68, 113, 168
60, 132, 219
49, 0, 186
14, 29, 37
112, 200, 172
22, 187, 46
66, 14, 169
183, 192, 139
59, 39, 237
178, 234, 42
49, 159, 20
12, 195, 152
4, 78, 162
39, 33, 34
10, 62, 210
68, 117, 40
4, 63, 26
112, 29, 148
7, 48, 163
68, 113, 161
53, 142, 231
192, 214, 5
110, 130, 4
6, 90, 13
8, 167, 168
68, 80, 161
10, 114, 170
10, 107, 173
188, 84, 233
4, 205, 155
53, 216, 31
11, 54, 237
59, 180, 168
43, 171, 221
183, 139, 130
85, 166, 165
111, 88, 61
61, 174, 142
96, 92, 211
105, 89, 57
104, 29, 46
86, 35, 162
96, 120, 207
67, 11, 189
49, 106, 170
196, 215, 177
21, 0, 145
26, 140, 2
174, 116, 161
159, 108, 183
200, 142, 165
180, 147, 173
189, 72, 189
169, 207, 2
189, 118, 189
165, 231, 2
198, 0, 194
83, 142, 170
165, 143, 188
194, 0, 188
181, 228, 174
179, 130, 190
149, 215, 177
163, 0, 145
183, 125, 1
205, 130, 173
21, 130, 170
191, 214, 193
189, 131, 168
171, 133, 181
198, 142, 173
212, 132, 189
164, 215, 141
188, 106, 188
169, 122, 173
179, 138, 181
220, 216, 186
118, 142, 186
53, 130, 173
188, 133, 173
175, 121, 161
162, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
176, 121, 177
220, 216, 186
40, 99, 195
193, 124, 166
176, 214, 161
183, 142, 170
46, 106, 170
176, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
182, 74, 187
182, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
191, 128, 137
184, 132, 172
221, 126, 237
162, 0, 145
171, 136, 181
179, 133, 173
194, 130, 145
15, 133, 236
175, 131, 161
182, 124, 172
13, 97, 141
218, 144, 173
15, 151, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
175, 206, 187
195, 216, 173
162, 133, 145
188, 157, 236
164, 129, 189
72, 142, 176
21, 73, 173
14, 132, 164
190, 127, 172
181, 72, 153
54, 107, 2
166, 128, 135
195, 107, 163
188, 142, 175
69, 50, 168
53, 119, 212
23, 103, 244
176, 129, 161
169, 142, 173
197, 129, 179
189, 214, 180
171, 125, 145
21, 151, 1
195, 139, 173
212, 129, 187
189, 109, 177
165, 144, 173
189, 118, 183
162, 107, 236
14, 132, 185
162, 122, 175
198, 138, 173
13, 215, 155
13, 128, 189
171, 147, 181
183, 0, 194
194, 138, 173
188, 119, 140
165, 143, 1
186, 130, 156
175, 132, 166
183, 142, 181
173, 107, 145
0, 215, 172
176, 121, 189
178, 131, 177
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 189
188, 142, 170
164, 126, 172
198, 114, 134
169, 98, 181
14, 206, 189
16, 130, 139
176, 145, 237
190, 71, 161
195, 138, 236
173, 142, 173
212, 72, 183
189, 126, 179
214, 132, 189
162, 119, 170
178, 233, 177
189, 128, 189
21, 138, 171
189, 97, 180
194, 122, 188
14, 72, 168
39, 133, 236
188, 114, 173
59, 118, 200
199, 116, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
38, 108, 172
161, 142, 133
168, 216, 194
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
174, 74, 189
174, 132, 180
175, 131, 187
16, 107, 169
176, 215, 183
186, 142, 170
195, 107, 236
182, 131, 189
173, 142, 173
182, 131, 177
172, 132, 187
53, 157, 173
195, 73, 188
166, 124, 161
196, 121, 183
212, 132, 161
188, 130, 163
197, 129, 174
23, 155, 237
39, 133, 140
178, 121, 187
162, 98, 173
181, 132, 161
188, 130, 191
195, 125, 169
176, 74, 238
166, 214, 189
162, 216, 165
202, 118, 180
175, 215, 189
182, 132, 172
179, 133, 186
170, 143, 188
189, 214, 189
143, 206, 161
186, 142, 236
182, 132, 189
74, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
48, 97, 187
175, 126, 177
195, 130, 181
170, 133, 145
172, 121, 172
183, 122, 134
171, 142, 186
176, 121, 180
13, 74, 189
42, 96, 164
165, 122, 243
194, 107, 133
192, 128, 189
169, 142, 25
68, 70, 40
7, 67, 6
7, 211, 87
53, 107, 49
66, 159, 170
171, 225, 34
106, 124, 241
17, 120, 6
7, 20, 231
104, 210, 26
86, 96, 8
17, 166, 36
85, 207, 156
64, 140, 35
96, 64, 207
10, 196, 167
110, 104, 123
238, 119, 81
69, 30, 155
93, 181, 231
66, 102, 175
88, 93, 205
96, 119, 127
94, 210, 62
93, 207, 32
42, 96, 46
99, 71, 58
45, 236, 43
93, 235, 38
77, 193, 220
108, 21, 219
7, 181, 211
7, 79, 170
58, 175, 211
108, 99, 74
104, 103, 235
84, 95, 16
20, 54, 157
22, 168, 119
201, 88, 13
200, 106, 133
75, 29, 46
5, 214, 199
189, 113, 229
18, 159, 65
96, 93, 4
85, 33, 36
64, 151, 231
25, 148, 16
55, 233, 33
189, 215, 238
164, 215, 26
58, 162, 79
95, 55, 102
81, 43, 99
93, 38, 127
53, 76, 233
110, 157, 30
182, 69, 24
7, 0, 16
188, 142, 18
44, 139, 182
49, 73, 171
18, 112, 23
64, 139, 9
67, 129, 189
192, 71, 168
189, 121, 172
162, 133, 129
175, 121, 177
188, 140, 181
181, 89, 143
195, 130, 173
225, 67, 188
38, 75, 189
189, 206, 185
198, 122, 181
181, 131, 189
188, 211, 170
198, 130, 188
162, 139, 173
24, 114, 181
182, 215, 177
126, 121, 189
66, 81, 145
19, 189, 38
13, 163, 111
175, 50, 45
174, 89, 109
39, 211, 14
65, 11, 27
22, 167, 229
66, 122, 190
20, 30, 80
142, 159, 4
104, 182, 155
7, 79, 1
48, 128, 230
104, 35, 105
106, 89, 22
10, 1, 163
10, 92, 170
16, 90, 49
20, 206, 228
114, 107, 31
104, 127, 200
41, 206, 26
2, 197, 162
62, 165, 13
19, 134, 31
85, 138, 11
95, 44, 231
18, 55, 12
77, 94, 3
8, 121, 249
183, 232, 245
92, 166, 47
106, 29, 27
41, 11, 232
48, 163, 232
112, 78, 105
77, 27, 178
61, 23, 19
196, 234, 5
92, 45, 36
20, 39, 8
82, 162, 156
93, 193, 138
42, 182, 153
107, 252, 41
106, 127, 37
106, 210, 5
109, 44, 47
96, 43, 151
170, 44, 17
160, 171, 46
159, 197, 97
93, 195, 156
87, 197, 155
104, 30, 46
81, 185, 163
70, 192, 156
80, 167, 208
19, 37, 36
75, 34, 206
93, 33, 4
93, 165, 3
97, 165, 54
109, 161, 211
7, 165, 211
8, 113, 168
10, 0, 173
10, 8, 165
68, 113, 168
38, 205, 53
183, 47, 138
66, 142, 173
218, 140, 7
54, 44, 49
120, 12, 233
218, 164, 175
167, 184, 47
184, 132, 235
62, 8, 79
103, 159, 167
110, 81, 223
44, 73, 163
164, 205, 106
92, 48, 205
104, 110, 45
94, 68, 26
112, 124, 70
97, 196, 118
7, 84, 169
68, 71, 172
10, 81, 169
76, 48, 207
85, 211, 34
108, 236, 26
8, 69, 104
6, 123, 14
94, 66, 46
14, 96, 33
39, 165, 13
18, 51, 121
69, 99, 172
59, 99, 179
105, 208, 106
97, 100, 34
7, 13, 169
7, 79, 170
107, 245, 61
58, 235, 7
9, 126, 22
219, 127, 40
41, 244, 131
179, 67, 245
54, 226, 133
90, 46, 122
85, 175, 79
19, 12, 79
83, 192, 213
106, 52, 106
12, 79, 173
64, 130, 25
94, 89, 148
108, 68, 43
109, 67, 204
64, 196, 169
112, 31, 219
159, 183, 39
14, 96, 33
10, 106, 220
10, 92, 170
198, 235, 17
109, 57, 51
64, 47, 1
93, 57, 47
163, 169, 2
188, 42, 128
161, 55, 13
164, 182, 28
163, 171, 228
110, 31, 162
65, 114, 147
112, 28, 113
58, 106, 0
105, 180, 174
59, 118, 177
