Band0, Band1, Band2
198, 98, 182
164, 132, 168
14, 124, 179
195, 216, 181
178, 118, 180
162, 157, 173
161, 142, 188
181, 132, 187
195, 125, 173
178, 97, 193
175, 121, 189
164, 215, 177
203, 129, 180
162, 139, 186
195, 130, 173
189, 215, 180
136, 143, 188
38, 132, 189
176, 210, 172
186, 122, 134
182, 108, 185
201, 133, 173
171, 144, 173
175, 214, 161
165, 142, 173
185, 99, 195
175, 126, 177
196, 132, 172
135, 121, 189
165, 140, 170
162, 130, 188
172, 121, 180
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
189, 124, 142
215, 216, 181
44, 0, 169
8, 174, 180
58, 81, 169
42, 180, 193
68, 174, 168
8, 71, 172
8, 80, 168
64, 120, 236
49, 98, 186
196, 214, 189
165, 130, 165
213, 215, 183
178, 74, 183
169, 139, 170
175, 131, 189
188, 139, 173
171, 130, 188
178, 126, 183
53, 0, 145
166, 215, 237
197, 132, 161
181, 132, 180
175, 214, 137
163, 0, 194
194, 147, 2
197, 124, 161
162, 107, 186
41, 97, 177
176, 126, 172
183, 0, 145
193, 215, 105
220, 143, 173
162, 130, 188
175, 206, 183
16, 76, 188
55, 215, 46
172, 118, 189
213, 215, 177
175, 121, 172
162, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
174, 214, 168
188, 119, 129
164, 217, 161
186, 122, 178
118, 216, 173
197, 132, 161
186, 133, 173
164, 214, 189
122, 74, 177
196, 215, 183
172, 132, 161
171, 143, 186
188, 106, 170
214, 215, 177
163, 0, 145
175, 212, 172
175, 116, 195
195, 94, 236
138, 121, 189
183, 138, 176
186, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
176, 117, 187
126, 206, 189
196, 121, 179
173, 142, 188
21, 216, 169
213, 132, 189
173, 139, 181
181, 128, 189
192, 206, 164
215, 143, 173
189, 99, 195
39, 133, 170
186, 130, 173
197, 126, 40
179, 73, 188
190, 109, 183
160, 121, 168
191, 108, 137
178, 124, 172
12, 82, 170
12, 79, 169
8, 113, 172
57, 133, 145
191, 128, 180
164, 126, 160
220, 130, 194
181, 214, 172
198, 133, 191
163, 130, 181
23, 214, 183
7, 114, 1
190, 39, 249
126, 208, 164
189, 217, 189
175, 129, 187
72, 119, 170
179, 140, 181
176, 129, 189
15, 157, 170
197, 215, 172
164, 74, 193
183, 107, 165
166, 152, 193
188, 107, 173
161, 130, 170
178, 121, 177
195, 142, 145
181, 132, 187
13, 128, 172
178, 233, 172
197, 128, 189
163, 138, 173
186, 107, 181
214, 131, 180
195, 142, 173
172, 218, 189
182, 206, 172
72, 130, 186
172, 126, 177
188, 0, 145
16, 143, 1
178, 131, 189
171, 142, 188
166, 131, 180
196, 109, 161
212, 132, 183
166, 124, 189
188, 0, 139
188, 147, 173
197, 129, 160
161, 73, 188
193, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
220, 144, 182
171, 133, 145
13, 132, 180
162, 143, 165
197, 206, 189
175, 131, 177
172, 214, 161
181, 131, 180
215, 142, 182
53, 0, 173
176, 65, 187
169, 130, 165
182, 121, 189
212, 74, 183
163, 107, 173
174, 215, 172
179, 107, 188
188, 107, 2
181, 132, 168
171, 143, 182
69, 177, 172
68, 180, 168
9, 21, 161
68, 163, 168
7, 33, 169
10, 83, 170
55, 210, 141
183, 216, 1
174, 118, 168
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
53, 106, 181
48, 128, 168
6, 1, 167
61, 72, 161
192, 129, 161
164, 74, 172
174, 118, 189
21, 143, 171
198, 133, 188
175, 132, 172
161, 133, 186
13, 129, 166
178, 233, 172
179, 0, 190
174, 214, 105
179, 133, 173
195, 73, 182
174, 109, 180
169, 139, 188
196, 206, 172
175, 131, 187
159, 132, 189
191, 214, 172
188, 106, 170
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
182, 127, 172
198, 159, 194
166, 215, 172
173, 143, 188
186, 107, 186
163, 216, 132
186, 106, 173
205, 143, 173
191, 132, 166
175, 129, 183
171, 143, 165
178, 206, 189
21, 216, 173
195, 133, 181
23, 131, 172
146, 142, 186
189, 132, 189
168, 216, 182
188, 133, 169
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 130, 173
214, 132, 187
171, 143, 181
36, 214, 189
169, 130, 186
198, 98, 182
163, 133, 140
188, 122, 236
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
174, 214, 187
186, 125, 173
176, 97, 193
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 188
188, 142, 170
177, 121, 189
191, 97, 189
165, 211, 181
212, 117, 179
181, 108, 185
170, 133, 188
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 188
172, 117, 180
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
189, 124, 142
215, 157, 20
191, 128, 161
162, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
189, 109, 180
166, 215, 187
215, 133, 170
188, 130, 173
181, 214, 183
165, 130, 165
197, 214, 183
179, 130, 173
170, 139, 145
162, 130, 173
188, 139, 173
172, 132, 161
178, 121, 183
188, 0, 186
171, 143, 236
195, 130, 173
186, 107, 236
172, 214, 137
163, 73, 188
213, 126, 172
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
60, 180, 168
68, 118, 161
10, 81, 169
49, 0, 188
57, 125, 236
164, 75, 189
54, 138, 4
175, 118, 189
214, 215, 177
196, 121, 172
161, 216, 186
178, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
38, 118, 180
164, 215, 160
195, 122, 186
166, 217, 180
190, 132, 161
190, 206, 189
167, 157, 173
194, 73, 188
196, 215, 177
172, 121, 189
171, 142, 170
13, 97, 168
178, 215, 19
181, 128, 189
174, 212, 177
179, 8, 173
174, 214, 237
172, 121, 189
188, 138, 176
195, 0, 145
189, 109, 46
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
182, 121, 180
215, 133, 188
22, 152, 172
194, 133, 186
220, 139, 181
159, 74, 189
192, 206, 164
178, 121, 183
190, 97, 195
39, 133, 170
162, 142, 173
190, 121, 172
179, 130, 188
190, 108, 183
160, 121, 168
14, 132, 187
179, 144, 1
186, 130, 170
168, 216, 186
162, 130, 181
186, 107, 188
21, 130, 170
171, 147, 181
178, 97, 189
163, 130, 173
198, 125, 191
188, 130, 171
198, 98, 191
197, 214, 237
195, 76, 173
169, 125, 165
188, 142, 170
175, 131, 161
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
7, 1, 231
10, 28, 140
8, 174, 172
9, 174, 168
10, 82, 169
68, 113, 161
60, 11, 164
49, 139, 145
183, 107, 170
3, 174, 219
68, 21, 189
68, 128, 166
7, 1, 173
68, 71, 172
60, 116, 189
66, 112, 170
15, 106, 190
42, 78, 160
178, 214, 183
175, 126, 166
188, 0, 186
78, 215, 172
179, 144, 181
175, 132, 189
161, 144, 186
195, 107, 181
190, 132, 187
166, 124, 180
188, 112, 170
16, 147, 173
197, 132, 160
162, 73, 188
194, 133, 173
176, 126, 189
175, 132, 187
13, 132, 172
220, 143, 188
171, 142, 145
188, 130, 173
175, 228, 177
195, 107, 145
175, 131, 183
172, 215, 161
181, 129, 180
215, 138, 181
185, 128, 189
176, 65, 187
169, 130, 171
183, 133, 186
193, 74, 189
182, 132, 172
174, 121, 172
179, 138, 188
188, 107, 163
181, 132, 189
173, 143, 181
182, 132, 161
176, 214, 183
193, 129, 189
179, 138, 173
168, 216, 188
169, 130, 186
188, 207, 170
64, 9, 167
195, 133, 186
216, 139, 181
182, 132, 161
170, 142, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
21, 114, 170
181, 218, 172
194, 112, 188
39, 143, 169
223, 121, 183
175, 132, 161
161, 142, 186
186, 119, 178
179, 147, 181
179, 106, 190
174, 218, 105
195, 107, 173
213, 74, 183
195, 107, 170
169, 142, 173
183, 138, 173
194, 114, 134
174, 214, 189
43, 132, 172
16, 0, 165
178, 127, 172
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 236
36, 72, 161
166, 214, 183
136, 143, 145
52, 132, 189
163, 142, 132
189, 128, 189
205, 143, 173
15, 106, 171
176, 121, 183
175, 218, 161
195, 107, 173
161, 98, 181
195, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
177, 217, 177
188, 107, 173
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
186, 98, 236
165, 119, 170
174, 131, 180
15, 98, 173
216, 133, 182
178, 121, 161
213, 214, 189
169, 142, 186
198, 142, 182
163, 130, 145
13, 124, 155
182, 121, 161
179, 125, 186
181, 108, 172
214, 131, 187
174, 132, 177
174, 121, 161
220, 98, 182
212, 121, 168
164, 215, 183
205, 122, 173
175, 108, 187
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
196, 210, 40
213, 116, 187
21, 138, 140
141, 121, 187
178, 126, 189
162, 98, 173
189, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
173, 142, 186
40, 217, 187
165, 142, 173
173, 122, 186
177, 218, 180
21, 216, 173
174, 110, 185
176, 121, 177
183, 119, 145
178, 217, 237
188, 0, 169
174, 132, 180
53, 130, 170
163, 125, 170
223, 117, 160
189, 206, 141
169, 142, 188
151, 121, 187
181, 97, 189
21, 133, 236
179, 142, 188
197, 132, 172
196, 97, 244
143, 126, 189
162, 130, 173
53, 139, 170
168, 142, 181
178, 121, 189
14, 97, 142
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
163, 151, 188
205, 139, 236
165, 119, 170
72, 106, 188
16, 130, 170
175, 233, 172
183, 0, 145
194, 142, 18
196, 215, 189
171, 130, 188
182, 210, 180
174, 75, 189
53, 107, 3
174, 124, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 187
67, 197, 168
65, 228, 189
49, 114, 169
108, 180, 228
9, 113, 161
220, 136, 1
69, 174, 168
57, 142, 145
192, 132, 177
195, 133, 173
166, 109, 177
69, 174, 162
60, 71, 160
66, 114, 173
48, 132, 161
192, 97, 142
183, 139, 181
170, 0, 190
181, 212, 166
178, 129, 189
190, 108, 237
146, 139, 173
38, 110, 187
197, 132, 161
53, 157, 2
165, 119, 186
48, 155, 172
177, 117, 187
175, 121, 187
165, 139, 186
178, 132, 187
161, 98, 173
174, 124, 189
179, 139, 181
169, 73, 145
192, 18, 177
178, 141, 172
195, 73, 188
188, 107, 186
161, 133, 169
190, 215, 172
178, 128, 195
195, 142, 173
78, 118, 168
188, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
171, 133, 188
188, 130, 173
172, 126, 172
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
198, 98, 191
195, 130, 18
23, 99, 183
119, 124, 161
38, 214, 168
205, 143, 181
174, 118, 137
183, 139, 236
176, 74, 189
163, 94, 170
65, 113, 172
68, 180, 168
8, 11, 168
66, 114, 181
44, 81, 171
12, 20, 145
8, 11, 172
10, 81, 170
7, 81, 167
48, 132, 161
192, 126, 177
12, 2, 167
110, 181, 167
66, 112, 165
65, 131, 187
183, 142, 173
165, 144, 186
190, 206, 189
174, 132, 177
169, 143, 176
69, 174, 155
66, 130, 173
66, 122, 169
196, 132, 195
165, 143, 173
197, 132, 180
174, 118, 187
162, 125, 173
186, 120, 170
14, 141, 172
178, 129, 161
175, 97, 189
169, 133, 173
175, 218, 189
175, 132, 187
186, 130, 170
176, 126, 183
176, 131, 189
14, 108, 180
171, 139, 181
186, 142, 145
172, 132, 177
175, 121, 161
21, 130, 173
151, 228, 177
192, 128, 189
169, 125, 170
171, 130, 236
182, 132, 189
174, 74, 180
175, 132, 161
186, 139, 173
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
195, 107, 169
176, 214, 184
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
188, 107, 170
186, 216, 181
15, 107, 170
223, 126, 177
183, 130, 173
170, 133, 186
174, 132, 161
194, 143, 181
178, 131, 189
183, 94, 173
179, 139, 170
159, 116, 180
182, 215, 172
169, 106, 194
188, 130, 169
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
61, 177, 147
4, 89, 172
220, 148, 191
174, 132, 161
197, 131, 180
162, 107, 170
195, 142, 181
188, 138, 170
68, 182, 221
68, 113, 161
66, 142, 186
15, 0, 171
221, 127, 172
175, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
198, 0, 194
161, 142, 173
136, 143, 188
52, 132, 189
164, 215, 105
189, 128, 189
134, 140, 173
38, 71, 168
173, 139, 181
195, 130, 173
162, 133, 186
181, 108, 177
195, 139, 173
212, 128, 161
150, 143, 188
188, 107, 173
180, 147, 182
21, 106, 173
162, 142, 170
171, 142, 181
179, 130, 188
70, 142, 170
189, 214, 172
165, 207, 186
174, 131, 180
15, 151, 170
