Band0, Band1, Band2
132, 163, 80
110, 159, 224
96, 41, 213
110, 28, 213
39, 42, 127
104, 183, 216
15, 175, 127
44, 106, 181
182, 129, 45
189, 110, 166
195, 130, 171
78, 183, 125
139, 106, 178
183, 130, 236
63, 108, 202
165, 142, 170
59, 113, 218
181, 110, 155
15, 79, 44
189, 80, 103
110, 8, 175
14, 71, 0
59, 110, 155
163, 12, 138
192, 80, 166
14, 118, 0
39, 130, 227
191, 26, 113
15, 112, 178
42, 128, 199
183, 112, 156
17, 47, 25
40, 113, 154
189, 128, 154
15, 112, 151
17, 8, 159
15, 9, 171
53, 88, 211
15, 94, 149
76, 161, 4
191, 71, 199
17, 73, 178
84, 175, 81
131, 51, 223
95, 185, 99
20, 183, 28
19, 57, 151
86, 167, 119
4, 183, 162
48, 174, 206
66, 112, 173
43, 116, 161
41, 118, 146
42, 174, 147
60, 205, 209
64, 130, 178
185, 206, 174
192, 128, 164
64, 46, 132
131, 14, 126
118, 161, 201
120, 57, 81
39, 186, 138
114, 186, 99
105, 174, 214
97, 195, 167
49, 112, 211
39, 165, 44
75, 171, 219
106, 203, 168
95, 55, 99
85, 184, 151
112, 171, 219
4, 171, 0
95, 79, 79
86, 52, 147
7, 161, 212
53, 0, 149
114, 192, 99
19, 185, 99
105, 198, 162
104, 174, 219
15, 175, 122
64, 95, 2
44, 207, 13
176, 72, 164
52, 214, 8
79, 90, 122
104, 191, 222
104, 163, 221
39, 38, 79
111, 120, 220
66, 165, 173
185, 132, 26
221, 230, 153
186, 67, 14
50, 218, 200
73, 75, 230
97, 53, 99
19, 162, 126
96, 184, 99
19, 162, 123
6, 175, 127
66, 94, 169
34, 129, 105
18, 46, 186
39, 114, 231
191, 96, 172
163, 0, 163
77, 81, 138
38, 116, 164
163, 112, 1
42, 78, 27
41, 78, 0
163, 106, 138
53, 88, 211
48, 71, 174
38, 72, 232
192, 71, 105
39, 114, 167
189, 72, 174
185, 78, 162
163, 88, 1
53, 107, 13
49, 0, 171
163, 112, 169
188, 161, 47
39, 114, 13
48, 72, 162
163, 88, 11
188, 112, 149
188, 106, 44
44, 79, 175
181, 34, 217
110, 46, 171
189, 71, 0
43, 118, 164
189, 34, 29
188, 114, 178
62, 112, 156
15, 20, 132
54, 73, 171
43, 116, 155
18, 88, 55
189, 72, 162
191, 11, 200
163, 8, 4
185, 113, 168
15, 94, 231
14, 205, 174
15, 47, 176
44, 112, 167
38, 160, 147
14, 113, 0
62, 112, 178
186, 73, 25
39, 106, 138
186, 130, 178
161, 0, 171
188, 112, 176
14, 80, 206
15, 0, 139
161, 0, 171
185, 128, 164
185, 72, 147
181, 80, 202
62, 106, 171
188, 114, 25
14, 154, 166
13, 128, 174
53, 0, 171
15, 0, 138
186, 0, 163
14, 132, 105
5, 173, 221
120, 192, 116
160, 11, 29
160, 182, 217
19, 51, 213
112, 183, 214
64, 120, 220
58, 81, 220
6, 112, 151
15, 81, 3
38, 97, 105
122, 132, 232
163, 27, 227
89, 177, 98
80, 177, 221
19, 181, 151
16, 192, 99
80, 50, 214
4, 80, 141
189, 113, 27
183, 242, 41
28, 250, 22
199, 230, 8
111, 10, 122
96, 79, 49
60, 80, 162
191, 97, 125
185, 163, 221
95, 57, 79
111, 51, 213
15, 8, 87
93, 161, 163
66, 120, 236
183, 138, 171
174, 214, 166
167, 119, 12
205, 147, 14
60, 118, 200
195, 130, 3
185, 126, 103
63, 205, 27
58, 8, 207
59, 113, 0
185, 206, 0
64, 9, 171
42, 118, 199
58, 107, 31
190, 132, 199
58, 112, 159
9, 132, 0
48, 71, 27
164, 206, 5
186, 157, 133
176, 233, 42
145, 113, 174
201, 88, 49
96, 194, 127
106, 171, 199
192, 127, 174
164, 71, 202
179, 0, 25
195, 106, 236
134, 0, 49
8, 197, 221
66, 95, 163
185, 18, 5
166, 80, 219
86, 5, 222
96, 2, 151
93, 3, 212
22, 197, 221
17, 192, 99
104, 187, 221
93, 51, 79
93, 55, 167
96, 79, 122
109, 81, 178
111, 20, 163
44, 10, 245
183, 237, 242
57, 231, 15
183, 138, 245
59, 205, 238
79, 176, 100
96, 175, 122
85, 79, 127
39, 79, 48
96, 186, 150
111, 79, 151
44, 33, 171
164, 71, 64
220, 142, 173
58, 119, 25
58, 159, 211
62, 130, 211
59, 205, 206
195, 106, 44
64, 165, 149
42, 72, 166
185, 118, 26
188, 112, 171
171, 98, 149
174, 109, 40
186, 106, 171
188, 98, 212
176, 108, 180
174, 128, 160
184, 71, 162
179, 143, 4
212, 99, 153
186, 142, 227
161, 142, 2
23, 129, 202
165, 159, 175
14, 132, 172
214, 74, 154
170, 73, 163
188, 122, 11
182, 36, 0
185, 97, 155
176, 118, 172
163, 107, 165
175, 97, 172
166, 220, 80
84, 162, 73
124, 163, 109
104, 171, 83
92, 176, 149
42, 11, 46
46, 81, 116
75, 173, 97
59, 174, 147
107, 1, 121
107, 27, 175
78, 17, 157
80, 177, 148
86, 174, 162
91, 195, 151
59, 26, 221
6, 82, 151
7, 0, 171
79, 164, 126
46, 73, 138
85, 47, 81
92, 164, 213
44, 161, 121
181, 74, 217
201, 159, 25
53, 8, 121
164, 128, 172
159, 128, 237
192, 96, 174
195, 130, 140
64, 112, 175
54, 130, 165
71, 221, 235
7, 157, 207
42, 222, 206
6, 134, 11
108, 155, 29
92, 219, 223
85, 100, 220
87, 97, 235
80, 163, 89
113, 46, 81
19, 51, 117
104, 191, 221
104, 174, 221
105, 191, 97
183, 94, 227
117, 121, 238
214, 228, 154
167, 137, 245
197, 71, 141
186, 157, 176
174, 97, 179
162, 106, 243
171, 73, 178
181, 121, 0
196, 99, 179
72, 138, 175
171, 0, 156
41, 132, 155
195, 106, 211
53, 142, 25
181, 118, 172
189, 71, 164
63, 71, 147
18, 106, 227
48, 128, 0
58, 88, 25
49, 0, 231
165, 144, 190
72, 98, 170
177, 126, 177
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
48, 74, 174
172, 108, 172
53, 9, 236
181, 121, 166
34, 97, 179
188, 107, 4
171, 133, 181
44, 88, 31
176, 215, 148
174, 131, 183
66, 0, 48
3, 113, 177
8, 128, 164
64, 165, 170
8, 117, 202
66, 106, 173
66, 119, 173
60, 80, 168
197, 131, 195
191, 118, 218
175, 97, 155
188, 106, 165
186, 98, 236
161, 119, 211
191, 72, 180
182, 121, 104
171, 216, 211
48, 118, 153
179, 157, 211
21, 133, 163
162, 142, 212
179, 107, 236
190, 215, 27
195, 138, 245
159, 121, 141
125, 198, 112
160, 191, 222
161, 184, 87
200, 12, 81
83, 51, 108
39, 43, 99
106, 35, 26
109, 46, 223
4, 116, 202
182, 180, 27
162, 0, 227
125, 89, 199
33, 142, 227
14, 160, 97
118, 130, 213
85, 0, 227
104, 59, 222
160, 160, 109
113, 161, 122
113, 186, 99
7, 82, 175
44, 165, 151
58, 88, 138
110, 0, 171
86, 77, 216
109, 90, 212
10, 165, 138
97, 33, 213
93, 100, 81
81, 162, 73
93, 162, 99
104, 182, 125
112, 171, 221
196, 228, 238
165, 136, 250
149, 215, 237
215, 130, 191
13, 71, 229
186, 122, 159
161, 88, 171
4, 59, 222
105, 99, 216
44, 165, 163
110, 8, 213
42, 180, 203
190, 215, 209
75, 99, 228
107, 53, 99
8, 171, 172
192, 124, 105
183, 130, 163
166, 110, 174
186, 73, 211
194, 88, 233
179, 51, 151
102, 42, 151
4, 116, 232
59, 71, 168
49, 114, 4
162, 106, 169
97, 73, 127
106, 50, 75
106, 50, 222
77, 33, 79
112, 72, 147
41, 34, 147
7, 101, 213
180, 130, 21
183, 225, 21
55, 124, 249
57, 107, 243
182, 215, 244
174, 205, 22
181, 118, 185
198, 10, 171
182, 215, 166
98, 193, 108
85, 165, 138
14, 163, 124
41, 118, 104
190, 132, 177
176, 108, 208
188, 122, 170
195, 94, 236
198, 133, 4
21, 130, 20
195, 130, 227
53, 133, 170
181, 71, 174
171, 107, 243
161, 98, 13
178, 121, 105
53, 130, 236
183, 138, 31
166, 132, 155
188, 73, 176
151, 210, 5
181, 132, 200
171, 143, 236
176, 72, 155
176, 124, 106
179, 94, 149
161, 138, 13
174, 132, 155
176, 65, 106
189, 121, 103
92, 181, 171
179, 157, 188
171, 133, 173
188, 107, 173
165, 133, 173
205, 144, 170
181, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 188
197, 215, 232
161, 119, 15
178, 74, 184
166, 215, 168
197, 214, 183
161, 142, 173
212, 132, 161
178, 126, 183
189, 109, 39
192, 128, 237
163, 232, 7
67, 80, 189
189, 132, 137
163, 0, 188
194, 144, 1
195, 119, 173
195, 142, 145
18, 94, 173
218, 143, 181
4, 173, 109
161, 41, 213
21, 176, 231
110, 181, 178
66, 140, 173
191, 99, 195
198, 140, 2
162, 119, 145
212, 131, 183
176, 214, 172
161, 130, 186
216, 143, 173
181, 72, 161
162, 140, 236
66, 1, 139
189, 214, 19
182, 214, 185
164, 214, 161
186, 142, 156
126, 214, 189
66, 81, 79
58, 138, 1
42, 132, 229
109, 112, 173
221, 141, 183
175, 128, 161
170, 139, 186
163, 106, 173
204, 215, 177
38, 128, 161
178, 141, 237
195, 8, 188
174, 214, 183
122, 121, 161
165, 139, 173
189, 72, 189
182, 210, 40
162, 119, 173
182, 155, 237
205, 122, 145
67, 11, 219
105, 11, 185
179, 138, 188
7, 165, 151
49, 122, 181
195, 142, 188
171, 130, 145
188, 125, 159
60, 11, 172
66, 94, 150
162, 142, 188
181, 129, 189
179, 143, 1
54, 130, 188
195, 106, 173
21, 139, 170
191, 108, 195
176, 124, 172
186, 216, 165
7, 165, 163
49, 107, 3
15, 0, 173
66, 88, 151
53, 107, 159
59, 174, 174
15, 122, 186
44, 130, 170
69, 11, 168
14, 89, 189
61, 11, 164
58, 0, 151
165, 216, 13
43, 118, 168
65, 174, 209
110, 94, 169
44, 79, 170
39, 142, 190
182, 214, 161
99, 200, 107
18, 201, 152
106, 197, 162
86, 170, 221
19, 169, 99
117, 171, 85
131, 79, 151
120, 175, 223
21, 159, 82
84, 51, 73
104, 34, 225
108, 26, 228
96, 92, 41
4, 205, 217
60, 163, 168
183, 112, 44
118, 8, 211
174, 129, 166
59, 108, 162
80, 99, 226
97, 44, 138
60, 80, 162
60, 132, 162
31, 151, 178
163, 144, 190
75, 80, 162
94, 183, 75
22, 52, 215
19, 162, 73
19, 51, 73
19, 43, 126
19, 38, 126
111, 37, 121
66, 115, 181
55, 132, 189
163, 98, 173
220, 143, 129
171, 133, 145
13, 132, 180
182, 131, 177
195, 119, 173
162, 143, 170
214, 214, 195
174, 131, 172
179, 142, 243
185, 128, 189
165, 125, 170
61, 78, 0
7, 8, 167
112, 80, 0
192, 132, 189
182, 126, 172
179, 107, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
162, 142, 173
13, 132, 187
176, 233, 172
179, 73, 194
