Band0, Band1, Band2
169, 142, 170
164, 215, 177
188, 0, 190
165, 138, 2
182, 18, 189
183, 157, 2
178, 116, 189
123, 121, 187
179, 139, 236
175, 132, 137
21, 138, 236
213, 131, 189
173, 139, 188
163, 73, 145
189, 208, 160
178, 131, 189
188, 73, 188
14, 214, 161
181, 129, 180
179, 143, 181
198, 130, 165
186, 107, 251
22, 215, 168
189, 108, 137
171, 122, 173
197, 214, 177
168, 216, 186
181, 131, 161
188, 106, 173
188, 130, 243
172, 126, 161
176, 128, 161
21, 140, 170
198, 107, 191
161, 98, 181
198, 142, 173
198, 130, 191
163, 151, 182
193, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
178, 228, 177
178, 129, 189
38, 214, 161
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
188, 106, 173
174, 132, 180
176, 121, 177
194, 142, 173
188, 107, 145
14, 128, 172
221, 233, 172
195, 0, 194
162, 157, 173
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 165
188, 73, 145
159, 228, 172
215, 122, 188
171, 143, 173
161, 216, 186
178, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
166, 197, 216
99, 26, 172
197, 74, 174
161, 138, 173
75, 118, 155
74, 6, 99
45, 77, 57
44, 28, 139
66, 122, 169
189, 126, 183
175, 128, 172
194, 138, 173
178, 131, 179
53, 130, 173
165, 125, 186
194, 130, 159
195, 142, 173
13, 128, 177
182, 132, 189
162, 147, 173
179, 119, 181
188, 107, 236
181, 132, 168
171, 143, 182
195, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
179, 130, 194
161, 142, 173
188, 119, 170
195, 157, 1
183, 112, 145
11, 5, 155
77, 196, 167
7, 12, 167
110, 43, 151
101, 3, 171
108, 26, 164
111, 0, 178
195, 153, 182
119, 23, 219
196, 215, 183
70, 107, 186
40, 126, 172
199, 129, 187
126, 108, 172
181, 121, 189
16, 73, 178
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
195, 73, 236
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
174, 132, 189
53, 231, 61
94, 108, 62
203, 99, 59
5, 34, 147
109, 38, 25
85, 94, 54
71, 205, 125
160, 124, 60
85, 60, 38
81, 207, 38
81, 166, 79
93, 42, 127
126, 26, 125
147, 38, 51
160, 18, 59
87, 124, 37
93, 120, 34
114, 94, 79
163, 94, 65
163, 88, 233
66, 133, 190
163, 161, 81
20, 124, 42
110, 20, 65
95, 115, 12
192, 18, 166
54, 130, 169
163, 133, 173
198, 216, 236
6, 92, 170
60, 129, 155
42, 128, 174
64, 120, 176
62, 73, 145
185, 118, 172
60, 132, 174
59, 205, 155
111, 0, 169
184, 128, 155
106, 66, 230
93, 138, 205
91, 37, 51
6, 33, 87
78, 109, 59
74, 123, 233
74, 60, 32
87, 124, 33
94, 23, 33
39, 67, 31
83, 144, 7
19, 83, 31
82, 62, 7
83, 120, 38
169, 120, 233
172, 89, 110
131, 166, 151
21, 42, 52
42, 174, 219
164, 108, 26
21, 157, 25
31, 104, 48
112, 180, 219
38, 80, 232
172, 187, 221
183, 112, 54
118, 12, 213
163, 165, 108
75, 200, 164
131, 43, 79
160, 36, 70
117, 210, 69
14, 26, 89
163, 149, 10
162, 238, 245
182, 234, 22
183, 238, 240
57, 219, 243
164, 230, 241
192, 233, 131
87, 89, 110
93, 20, 123
99, 26, 168
92, 181, 163
100, 21, 162
15, 98, 233
173, 211, 32
80, 26, 109
75, 96, 124
6, 38, 163
95, 88, 223
39, 142, 38
217, 108, 113
228, 139, 13
41, 31, 107
172, 49, 125
75, 191, 147
64, 42, 204
59, 167, 172
105, 180, 221
44, 164, 151
167, 165, 65
163, 184, 159
40, 168, 164
105, 26, 164
114, 6, 151
161, 193, 211
194, 57, 127
161, 101, 61
108, 22, 62
95, 60, 38
106, 22, 26
80, 174, 53
101, 62, 25
87, 199, 168
101, 175, 169
96, 1, 163
112, 80, 164
195, 140, 61
189, 109, 59
40, 210, 58
180, 0, 51
53, 90, 223
181, 80, 147
104, 96, 221
42, 71, 0
163, 98, 1
59, 80, 161
181, 80, 27
64, 130, 169
48, 118, 172
106, 118, 105
112, 72, 164
62, 122, 171
110, 0, 169
48, 129, 141
42, 71, 193
62, 122, 2
44, 157, 173
62, 90, 167
195, 122, 194
188, 94, 1
64, 114, 178
196, 228, 184
7, 112, 212
107, 114, 236
190, 72, 172
58, 122, 170
64, 94, 236
189, 128, 141
6, 112, 159
185, 97, 168
14, 132, 168
111, 81, 163
72, 98, 181
92, 0, 169
112, 113, 174
198, 143, 173
23, 129, 160
182, 118, 183
174, 97, 168
110, 119, 140
17, 0, 173
198, 143, 181
136, 144, 190
163, 216, 165
186, 119, 173
14, 131, 183
215, 143, 165
179, 0, 194
195, 142, 171
195, 125, 173
182, 116, 161
198, 138, 173
197, 74, 183
190, 128, 183
166, 215, 161
198, 0, 170
189, 121, 161
45, 132, 189
121, 200, 225
22, 30, 214
79, 185, 152
124, 191, 111
193, 163, 222
200, 102, 76
90, 211, 71
17, 107, 51
15, 8, 79
66, 119, 190
118, 102, 82
217, 118, 214
169, 138, 205
96, 8, 117
212, 99, 174
60, 198, 208
85, 2, 25
39, 185, 204
80, 197, 219
160, 31, 119
166, 191, 222
134, 162, 127
119, 163, 96
79, 43, 210
41, 191, 26
90, 184, 139
46, 184, 178
78, 50, 124
80, 96, 109
46, 166, 49
164, 154, 58
163, 130, 30
105, 34, 111
111, 38, 171
15, 0, 54
80, 244, 45
75, 63, 62
111, 195, 204
18, 16, 1
6, 122, 30
165, 213, 211
39, 111, 65
79, 57, 223
125, 163, 217
118, 55, 223
168, 159, 223
169, 43, 71
79, 33, 54
80, 29, 58
163, 10, 211
38, 214, 232
36, 212, 241
124, 52, 89
200, 46, 150
180, 246, 15
163, 41, 81
165, 12, 14
119, 191, 85
162, 186, 151
164, 182, 217
137, 182, 70
167, 161, 220
166, 36, 216
17, 44, 71
164, 182, 83
163, 161, 223
165, 162, 79
42, 71, 89
99, 236, 62
44, 12, 54
183, 8, 213
165, 140, 223
97, 90, 54
79, 33, 65
81, 37, 204
94, 50, 147
93, 165, 231
44, 216, 233
40, 110, 64
86, 154, 53
80, 110, 107
79, 107, 61
79, 94, 223
78, 39, 83
78, 34, 222
200, 46, 126
200, 38, 73
91, 157, 81
40, 5, 75
192, 214, 184
183, 142, 171
197, 222, 89
43, 99, 89
131, 162, 81
174, 34, 29
169, 76, 55
159, 36, 69
85, 231, 61
86, 69, 56
108, 21, 70
106, 197, 53
111, 181, 87
110, 165, 150
110, 130, 87
182, 135, 148
44, 138, 61
116, 89, 69
86, 110, 53
80, 89, 69
81, 33, 54
75, 34, 53
83, 44, 54
75, 34, 69
93, 41, 87
15, 112, 170
192, 97, 180
182, 132, 60
180, 94, 50
139, 104, 138
135, 128, 64
189, 124, 202
41, 108, 179
147, 38, 71
80, 34, 70
119, 34, 56
19, 94, 205
107, 88, 210
86, 208, 59
86, 69, 37
86, 124, 33
77, 67, 207
106, 69, 37
77, 123, 34
77, 67, 61
97, 19, 54
97, 38, 211
7, 13, 159
44, 144, 211
7, 120, 159
14, 129, 53
200, 122, 7
21, 130, 212
49, 107, 173
64, 112, 140
64, 130, 236
110, 0, 140
58, 142, 236
48, 71, 172
111, 112, 171
198, 138, 173
175, 117, 183
6, 67, 55
102, 125, 88
46, 140, 71
46, 33, 73
200, 53, 94
78, 182, 111
70, 104, 73
19, 232, 88
82, 67, 38
93, 211, 205
93, 3, 54
16, 142, 61
191, 99, 147
161, 8, 49
18, 184, 233
38, 121, 0
164, 72, 56
114, 201, 87
146, 51, 54
132, 154, 234
43, 208, 235
181, 49, 86
183, 73, 81
22, 89, 70
195, 148, 13
196, 249, 237
196, 141, 131
165, 149, 130
108, 110, 56
124, 110, 59
81, 94, 44
108, 29, 219
76, 8, 50
92, 41, 7
96, 42, 204
109, 82, 151
185, 174, 27
182, 212, 62
82, 166, 88
79, 33, 81
70, 38, 95
124, 77, 125
80, 50, 222
114, 161, 95
94, 180, 162
0, 172, 111
97, 184, 152
15, 102, 151
147, 51, 76
166, 99, 234
132, 39, 225
19, 20, 54
75, 135, 56
40, 116, 230
79, 42, 54
194, 192, 204
159, 171, 62
107, 161, 127
108, 182, 208
194, 47, 50
83, 169, 54
83, 193, 1
92, 196, 152
93, 2, 211
93, 201, 167
79, 15, 48
170, 57, 151
166, 54, 70
132, 34, 91
160, 34, 60
96, 165, 79
196, 215, 56
39, 185, 223
171, 44, 211
63, 72, 58
238, 136, 213
43, 118, 58
59, 50, 172
163, 81, 149
124, 154, 69
98, 44, 204
94, 29, 219
110, 112, 30
66, 142, 173
192, 71, 189
112, 132, 189
131, 166, 71
75, 34, 90
43, 89, 219
21, 159, 48
216, 134, 61
98, 92, 54
104, 205, 89
4, 108, 219
39, 106, 231
202, 71, 221
74, 0, 211
20, 58, 56
19, 91, 65
91, 207, 71
86, 124, 69
108, 22, 53
72, 192, 87
102, 20, 211
66, 122, 188
57, 130, 170
165, 216, 173
88, 2, 82
80, 96, 57
95, 112, 54
44, 165, 170
116, 97, 199
196, 214, 189
186, 130, 236
186, 120, 170
198, 98, 191
196, 214, 237
190, 99, 183
131, 125, 169
189, 214, 189
195, 122, 170
186, 119, 145
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 172
179, 130, 129
162, 107, 188
181, 152, 161
13, 132, 168
174, 132, 183
220, 139, 176
174, 129, 189
174, 132, 187
16, 107, 170
179, 148, 181
195, 112, 145
163, 216, 163
186, 98, 181
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
175, 126, 180
188, 0, 145
19, 143, 1
179, 144, 173
175, 132, 187
166, 218, 180
195, 107, 173
190, 132, 187
162, 119, 173
181, 118, 142
17, 147, 181
198, 130, 181
174, 128, 189
117, 214, 172
220, 144, 173
195, 107, 145
186, 130, 173
173, 143, 129
165, 142, 145
16, 130, 173
175, 228, 177
195, 107, 145
171, 142, 181
175, 131, 187
181, 129, 172
215, 138, 173
53, 0, 186
172, 65, 187
175, 74, 172
182, 132, 189
186, 130, 173
162, 133, 173
161, 143, 173
178, 132, 187
188, 107, 171
181, 132, 168
178, 215, 195
174, 129, 160
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 142, 186
184, 206, 180
13, 218, 172
189, 205, 168
216, 143, 182
189, 132, 161
173, 133, 186
181, 121, 161
205, 142, 181
171, 142, 173
182, 108, 189
178, 121, 180
21, 130, 178
161, 216, 173
194, 112, 188
14, 131, 172
220, 139, 188
175, 132, 172
174, 132, 189
9, 21, 68
70, 211, 55
106, 109, 69
45, 110, 69
16, 94, 233
16, 38, 71
70, 38, 55
159, 34, 56
122, 50, 89
161, 51, 231
70, 161, 233
39, 42, 231
17, 162, 210
112, 163, 221
183, 125, 18
182, 215, 187
197, 128, 180
54, 98, 236
178, 129, 161
161, 142, 236
48, 205, 168
64, 114, 170
165, 140, 129
189, 128, 189
149, 126, 161
15, 0, 171
173, 139, 173
162, 216, 181
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
21, 107, 169
195, 142, 170
171, 142, 188
195, 130, 181
13, 132, 180
186, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
214, 206, 177
173, 143, 188
197, 214, 189
126, 131, 189
36, 214, 183
163, 130, 140
186, 122, 236
181, 214, 189
176, 124, 180
189, 108, 161
170, 142, 186
174, 132, 177
174, 121, 161
220, 98, 182
186, 133, 170
162, 143, 173
214, 131, 189
195, 107, 186
189, 214, 183
13, 131, 168
177, 126, 189
15, 73, 173
196, 210, 172
194, 73, 134
21, 133, 140
172, 121, 187
215, 143, 173
174, 214, 189
189, 214, 183
188, 151, 188
173, 125, 173
183, 142, 236
141, 121, 189
38, 217, 187
58, 186, 99
106, 171, 147
65, 214, 189
183, 216, 173
162, 107, 165
165, 162, 49
66, 176, 167
66, 139, 181
49, 107, 169
176, 124, 141
53, 94, 173
163, 125, 170
223, 117, 160
53, 107, 186
161, 138, 165
219, 121, 187
188, 73, 173
181, 109, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
188, 139, 173
172, 214, 161
191, 198, 219
69, 171, 168
66, 125, 188
54, 130, 173
183, 133, 236
168, 142, 145
162, 98, 188
205, 139, 236
182, 124, 189
72, 94, 188
16, 130, 170
175, 233, 172
183, 0, 145
194, 142, 236
196, 215, 189
171, 130, 188
182, 210, 180
174, 75, 189
53, 142, 236
174, 206, 146
151, 131, 183
183, 133, 173
161, 142, 173
178, 214, 187
174, 74, 161
181, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
197, 132, 193
186, 133, 173
161, 157, 173
172, 117, 187
54, 138, 181
168, 133, 186
173, 143, 170
188, 0, 170
178, 215, 237
174, 128, 189
21, 231, 165
215, 114, 173
183, 138, 18
143, 214, 189
189, 109, 179
195, 130, 170
185, 155, 172
164, 206, 189
44, 138, 173
177, 117, 187
195, 133, 170
176, 121, 180
176, 210, 187
16, 130, 173
175, 121, 189
175, 228, 177
162, 73, 145
