Band0, Band1, Band2
181, 129, 189
195, 133, 236
197, 129, 172
194, 142, 145
220, 142, 173
181, 131, 161
175, 129, 183
163, 139, 145
198, 130, 173
41, 132, 189
220, 143, 181
186, 122, 173
181, 72, 26
65, 214, 168
221, 127, 189
188, 130, 190
169, 107, 211
15, 0, 173
215, 147, 181
198, 0, 145
21, 142, 188
176, 217, 161
195, 114, 145
51, 0, 2
191, 160, 219
58, 114, 182
54, 123, 194
54, 122, 194
195, 10, 159
174, 215, 161
190, 110, 189
195, 144, 169
171, 0, 181
175, 126, 189
212, 128, 189
172, 121, 161
188, 142, 186
166, 129, 172
176, 228, 160
165, 216, 190
195, 133, 170
15, 130, 181
190, 121, 168
171, 114, 145
57, 123, 12
177, 141, 189
197, 118, 187
171, 130, 188
179, 122, 173
173, 142, 173
15, 216, 194
186, 122, 173
179, 0, 181
181, 126, 168
186, 0, 190
179, 142, 169
36, 121, 187
162, 0, 188
171, 147, 181
197, 116, 161
182, 228, 161
219, 74, 189
185, 132, 187
195, 107, 173
181, 131, 189
198, 139, 173
42, 128, 189
53, 107, 1
220, 144, 188
181, 116, 161
219, 109, 189
173, 139, 165
175, 129, 161
44, 94, 186
186, 130, 181
165, 144, 173
186, 107, 170
219, 218, 161
40, 128, 161
173, 138, 181
178, 129, 189
176, 126, 177
162, 73, 186
195, 122, 173
178, 215, 189
182, 118, 185
214, 217, 161
183, 0, 188
70, 122, 173
15, 0, 169
14, 126, 161
240, 10, 210
191, 121, 197
174, 108, 172
181, 72, 155
53, 133, 190
118, 130, 61
183, 0, 176
51, 106, 149
188, 119, 227
186, 133, 236
0, 34, 5
195, 144, 173
179, 133, 170
171, 143, 194
186, 106, 169
162, 143, 181
23, 128, 189
188, 139, 145
178, 129, 172
189, 121, 161
220, 130, 181
181, 206, 185
195, 216, 188
19, 0, 181
195, 144, 173
186, 143, 236
196, 113, 29
185, 129, 60
188, 125, 182
186, 8, 170
176, 131, 189
191, 205, 180
181, 129, 189
26, 147, 181
190, 118, 161
122, 214, 161
215, 144, 188
179, 142, 173
163, 107, 165
13, 132, 40
195, 122, 190
188, 106, 170
189, 214, 172
176, 121, 189
183, 122, 236
169, 98, 188
188, 119, 170
104, 214, 189
199, 117, 172
183, 122, 194
197, 228, 189
151, 129, 161
92, 9, 54
189, 108, 164
21, 119, 243
64, 119, 132
41, 18, 155
198, 142, 188
174, 132, 172
38, 71, 180
205, 216, 165
110, 106, 163
14, 118, 177
42, 118, 189
221, 117, 172
53, 123, 194
177, 214, 189
223, 121, 180
161, 130, 181
13, 126, 180
178, 128, 189
175, 121, 189
188, 142, 170
195, 142, 169
176, 131, 193
196, 132, 189
161, 133, 170
195, 142, 173
178, 129, 189
174, 129, 172
181, 109, 187
195, 122, 165
190, 129, 189
162, 138, 188
179, 133, 169
195, 142, 173
215, 142, 173
162, 122, 145
161, 140, 181
179, 0, 145
65, 71, 33
188, 0, 227
165, 144, 190
195, 142, 173
179, 130, 181
198, 73, 173
163, 125, 188
186, 114, 173
176, 215, 189
58, 12, 32
57, 40, 171
53, 73, 122
192, 50, 40
66, 120, 190
54, 76, 126
186, 43, 159
165, 147, 190
73, 132, 172
179, 142, 173
175, 129, 172
179, 133, 129
186, 122, 173
198, 143, 12
110, 79, 212
63, 113, 180
189, 99, 162
10, 169, 167
108, 168, 219
105, 167, 209
95, 186, 171
112, 31, 219
96, 185, 212
105, 52, 219
105, 31, 164
111, 186, 87
108, 187, 164
95, 186, 210
104, 187, 97
81, 176, 210
97, 185, 140
112, 197, 164
94, 191, 202
111, 175, 211
96, 12, 87
7, 12, 163
44, 20, 169
118, 12, 49
220, 104, 213
59, 99, 230
10, 41, 167
96, 42, 150
4, 167, 202
4, 167, 219
112, 167, 221
3, 34, 168
44, 165, 133
191, 89, 228
60, 39, 162
18, 46, 227
64, 122, 134
61, 78, 172
9, 80, 219
59, 116, 206
7, 88, 167
185, 72, 105
61, 11, 172
24, 144, 194
62, 8, 231
198, 122, 130
53, 10, 210
238, 123, 194
49, 106, 212
221, 127, 193
198, 122, 12
218, 122, 165
49, 130, 12
199, 124, 160
220, 123, 12
220, 122, 12
221, 121, 160
59, 11, 164
248, 127, 160
162, 73, 165
221, 117, 160
72, 94, 173
198, 123, 207
220, 123, 12
56, 138, 165
221, 117, 160
159, 108, 189
198, 123, 207
221, 124, 160
64, 122, 12
54, 10, 12
197, 124, 161
15, 33, 211
23, 127, 193
69, 31, 180
10, 0, 212
8, 182, 160
8, 72, 168
66, 130, 211
109, 81, 210
8, 80, 161
60, 34, 219
59, 113, 160
64, 73, 210
185, 108, 105
110, 20, 171
25, 130, 194
176, 121, 172
195, 143, 194
172, 118, 161
175, 131, 189
186, 130, 170
161, 139, 159
182, 116, 189
213, 126, 189
13, 72, 137
198, 67, 173
175, 116, 189
189, 132, 161
188, 138, 188
179, 142, 145
162, 142, 181
198, 122, 188
186, 216, 173
162, 139, 145
38, 214, 189
169, 114, 163
179, 138, 181
215, 144, 188
117, 129, 189
53, 94, 181
188, 139, 186
53, 122, 169
189, 96, 27
22, 118, 172
53, 133, 171
17, 0, 150
52, 214, 147
21, 112, 55
53, 140, 1
105, 205, 174
23, 131, 172
42, 11, 135
179, 143, 165
176, 126, 189
33, 142, 188
221, 124, 160
179, 130, 186
238, 123, 210
230, 117, 57
221, 117, 33
58, 10, 194
48, 96, 147
188, 94, 171
24, 123, 194
18, 165, 231
54, 123, 181
132, 108, 161
48, 116, 209
53, 0, 178
44, 114, 1
208, 123, 12
191, 97, 161
188, 115, 194
17, 98, 171
190, 118, 161
184, 129, 172
208, 123, 207
238, 10, 210
66, 106, 134
183, 0, 165
238, 123, 210
66, 159, 12
199, 121, 137
58, 79, 1
54, 94, 212
177, 108, 168
42, 11, 104
215, 143, 1
53, 123, 194
220, 144, 173
190, 132, 135
236, 117, 72
238, 115, 34
230, 117, 57
66, 44, 167
53, 130, 169
14, 72, 208
185, 71, 113
22, 128, 166
42, 116, 40
195, 119, 173
185, 99, 164
185, 129, 193
186, 123, 181
210, 123, 210
53, 10, 190
14, 109, 229
221, 117, 57
238, 115, 210
238, 123, 34
238, 10, 210
230, 117, 57
221, 117, 57
238, 115, 34
230, 117, 57
55, 124, 193
51, 33, 171
14, 129, 105
171, 112, 211
172, 132, 8
44, 0, 176
53, 0, 13
189, 131, 172
199, 117, 104
161, 211, 173
220, 130, 145
48, 205, 206
14, 113, 155
243, 215, 189
186, 122, 186
69, 215, 29
18, 188, 151
97, 44, 150
7, 42, 167
108, 52, 107
15, 43, 132
4, 180, 219
64, 164, 167
110, 28, 151
44, 8, 15
110, 114, 227
39, 88, 25
53, 165, 169
64, 73, 150
19, 112, 243
181, 11, 164
188, 157, 44
190, 128, 161
54, 122, 12
184, 132, 185
238, 123, 12
196, 121, 160
107, 107, 138
190, 244, 19
65, 49, 162
199, 160, 147
7, 100, 178
205, 38, 139
46, 38, 48
203, 49, 147
72, 38, 138
178, 35, 221
181, 126, 184
176, 218, 161
198, 133, 173
161, 143, 165
195, 142, 190
179, 142, 169
62, 53, 49
16, 100, 13
41, 99, 158
220, 76, 138
179, 144, 190
194, 133, 173
174, 129, 177
195, 98, 181
179, 130, 188
69, 180, 168
48, 80, 153
52, 132, 113
163, 114, 173
197, 214, 154
62, 20, 3
64, 8, 139
53, 38, 11
39, 81, 25
48, 99, 164
184, 132, 168
6, 112, 41
164, 128, 160
56, 0, 25
62, 0, 1
182, 126, 189
220, 130, 181
172, 132, 189
182, 74, 189
64, 112, 171
65, 117, 193
219, 214, 189
195, 133, 176
205, 130, 188
38, 132, 189
176, 129, 172
52, 131, 166
183, 107, 186
45, 97, 161
179, 123, 173
220, 142, 169
164, 97, 189
12, 81, 163
67, 215, 161
48, 71, 166
58, 51, 151
180, 144, 190
178, 129, 180
175, 126, 189
214, 121, 177
183, 130, 188
164, 65, 189
190, 129, 187
183, 207, 170
175, 218, 193
174, 132, 161
44, 9, 211
186, 142, 190
48, 72, 53
176, 117, 193
174, 118, 189
54, 123, 165
54, 0, 165
238, 123, 12
7, 12, 14
54, 123, 181
186, 112, 211
41, 97, 172
24, 114, 14
19, 216, 170
248, 117, 57
57, 115, 194
237, 123, 71
55, 129, 42
12, 2, 140
61, 50, 180
4, 35, 225
66, 114, 173
188, 151, 32
68, 30, 168
8, 29, 164
112, 50, 162
7, 27, 169
8, 50, 160
60, 49, 162
39, 161, 132
62, 43, 178
18, 161, 210
21, 73, 163
58, 162, 138
249, 146, 173
189, 71, 161
169, 139, 173
220, 144, 188
13, 121, 180
198, 142, 173
162, 0, 165
179, 142, 173
21, 144, 188
174, 132, 161
196, 129, 161
171, 142, 188
186, 130, 178
171, 142, 188
181, 121, 189
198, 130, 1
182, 121, 177
193, 128, 189
176, 126, 189
195, 73, 145
205, 122, 173
183, 130, 173
170, 139, 165
15, 122, 190
222, 98, 1
189, 129, 189
162, 130, 186
70, 139, 169
240, 115, 210
220, 122, 12
60, 108, 168
54, 130, 181
105, 113, 143
199, 131, 172
106, 72, 199
186, 114, 11
64, 98, 167
195, 107, 236
186, 8, 12
0, 110, 164
24, 123, 194
182, 117, 160
236, 117, 72
238, 115, 34
48, 118, 161
198, 123, 165
236, 117, 57
49, 114, 194
198, 122, 207
48, 129, 137
189, 117, 161
238, 123, 210
238, 10, 210
238, 123, 34
66, 10, 194
54, 122, 194
56, 73, 65
174, 215, 199
90, 47, 149
66, 47, 140
12, 115, 212
8, 118, 168
10, 81, 169
10, 112, 170
10, 106, 173
187, 117, 60
59, 39, 202
103, 28, 117
4, 34, 218
97, 165, 150
5, 50, 143
109, 184, 171
96, 175, 220
112, 198, 168
59, 191, 174
15, 41, 132
181, 182, 29
76, 41, 178
175, 171, 199
44, 119, 1
17, 0, 211
185, 131, 161
221, 126, 161
170, 106, 210
162, 136, 190
198, 122, 186
195, 143, 181
188, 119, 170
174, 131, 193
196, 129, 189
52, 214, 161
218, 122, 170
44, 94, 194
171, 139, 1
215, 123, 194
176, 117, 160
222, 123, 210
69, 29, 162
44, 114, 54
12, 112, 145
8, 116, 168
68, 71, 161
66, 107, 173
198, 216, 32
2, 49, 120
11, 26, 166
108, 163, 114
109, 12, 149
9, 171, 168
54, 157, 15
24, 122, 191
40, 182, 158
12, 8, 163
203, 50, 153
10, 16, 167
109, 176, 167
109, 14, 167
9, 174, 168
8, 80, 166
59, 160, 162
56, 73, 134
59, 132, 166
66, 0, 227
163, 28, 211
103, 193, 169
4, 167, 119
96, 162, 150
94, 182, 114
96, 79, 220
96, 151, 117
18, 142, 204
53, 164, 25
85, 95, 212
61, 71, 147
62, 79, 171
5, 197, 221
96, 55, 117
93, 186, 213
95, 28, 150
96, 41, 213
109, 44, 220
43, 154, 199
7, 92, 152
41, 72, 107
17, 112, 227
188, 94, 134
188, 13, 211
77, 90, 1
185, 99, 158
39, 0, 1
24, 123, 194
163, 79, 159
64, 120, 1
195, 0, 243
181, 99, 0
21, 119, 149
186, 0, 175
21, 0, 227
44, 88, 211
188, 9, 145
23, 117, 193
68, 30, 219
199, 141, 196
188, 119, 181
15, 130, 170
170, 122, 181
18, 0, 145
64, 10, 181
38, 109, 189
248, 127, 172
190, 163, 193
118, 139, 173
171, 148, 188
195, 0, 170
187, 121, 180
182, 121, 189
171, 147, 188
185, 132, 172
196, 132, 187
136, 130, 188
196, 126, 161
169, 0, 178
174, 129, 189
195, 147, 181
179, 0, 170
212, 132, 160
176, 131, 189
220, 123, 210
2, 210, 106
50, 71, 162
188, 107, 176
53, 94, 171
182, 129, 160
14, 97, 172
212, 118, 164
21, 94, 211
189, 71, 40
186, 125, 25
15, 88, 227
169, 112, 178
53, 114, 175
181, 97, 0
166, 121, 206
165, 114, 178
13, 109, 105
163, 90, 4
174, 218, 206
16, 73, 25
159, 80, 0
38, 72, 168
181, 110, 27
21, 119, 129
190, 154, 0
40, 205, 105
24, 142, 1
188, 0, 123
16, 107, 159
174, 116, 180
182, 132, 155
64, 130, 25
52, 89, 174
53, 144, 169
14, 11, 40
53, 130, 236
76, 130, 165
185, 72, 0
196, 129, 160
7, 81, 176
107, 219, 61
10, 8, 169
7, 106, 210
7, 73, 210
7, 0, 210
8, 129, 209
7, 46, 211
66, 114, 159
44, 114, 207
60, 72, 172
15, 112, 207
53, 161, 138
163, 133, 236
64, 0, 25
14, 99, 0
64, 112, 149
195, 88, 31
106, 71, 206
188, 112, 132
163, 8, 25
185, 80, 174
174, 116, 164
191, 34, 0
72, 114, 175
