Band0, Band1, Band2
186, 73, 176
183, 122, 173
62, 138, 173
15, 0, 169
176, 127, 189
188, 79, 169
85, 147, 173
188, 0, 170
220, 123, 173
23, 128, 193
118, 107, 173
225, 143, 165
189, 74, 183
197, 132, 189
188, 133, 169
216, 122, 181
15, 94, 169
179, 130, 173
166, 145, 195
198, 107, 169
161, 142, 188
188, 125, 181
25, 73, 173
172, 131, 189
186, 143, 169
220, 142, 188
13, 129, 172
179, 138, 140
174, 131, 161
179, 122, 181
186, 130, 173
195, 157, 173
165, 119, 173
162, 144, 170
191, 131, 189
171, 133, 188
179, 130, 173
36, 121, 161
170, 130, 165
66, 0, 190
197, 121, 28
163, 125, 188
190, 145, 189
95, 204, 126
39, 186, 79
39, 57, 99
22, 191, 221
159, 183, 119
39, 186, 151
39, 12, 122
42, 167, 162
1, 186, 150
191, 163, 219
62, 81, 116
8, 174, 168
238, 148, 190
188, 130, 173
188, 88, 231
192, 97, 172
162, 142, 145
172, 121, 161
178, 126, 189
195, 0, 165
186, 147, 173
189, 97, 195
173, 139, 169
182, 121, 189
179, 0, 170
162, 140, 181
171, 130, 145
175, 126, 183
218, 122, 173
40, 75, 189
195, 138, 165
164, 131, 161
188, 119, 170
223, 215, 184
191, 129, 161
174, 121, 189
48, 97, 161
163, 125, 173
220, 122, 181
190, 206, 183
169, 73, 170
180, 148, 188
193, 71, 189
13, 108, 189
196, 128, 177
21, 122, 173
186, 142, 178
151, 129, 189
195, 216, 173
186, 122, 173
171, 143, 181
215, 142, 165
53, 112, 190
171, 130, 181
189, 131, 172
186, 106, 188
179, 142, 145
182, 99, 161
213, 129, 155
179, 133, 169
72, 130, 145
188, 130, 173
220, 144, 181
189, 97, 161
171, 133, 236
198, 133, 188
165, 0, 173
195, 140, 165
174, 99, 189
183, 133, 173
162, 133, 145
214, 131, 161
195, 133, 181
175, 74, 180
205, 107, 188
182, 128, 189
195, 140, 165
179, 122, 188
162, 133, 173
189, 121, 177
163, 157, 181
197, 117, 189
175, 132, 189
13, 132, 172
195, 133, 173
174, 155, 161
171, 73, 188
190, 121, 189
171, 114, 170
178, 228, 161
188, 73, 170
179, 139, 181
212, 72, 161
179, 140, 188
179, 122, 173
54, 98, 181
171, 107, 173
195, 139, 188
195, 0, 145
53, 138, 1
183, 112, 145
53, 138, 173
176, 117, 195
170, 125, 170
171, 114, 170
220, 140, 188
21, 0, 173
162, 142, 170
216, 139, 181
163, 130, 145
185, 206, 187
26, 144, 181
53, 144, 190
189, 110, 161
162, 122, 181
186, 140, 173
198, 73, 194
186, 130, 236
160, 124, 161
53, 106, 145
179, 144, 181
197, 128, 161
163, 142, 173
195, 142, 178
195, 106, 181
14, 129, 183
178, 121, 189
179, 130, 188
162, 142, 165
198, 133, 173
181, 129, 161
190, 132, 183
196, 131, 177
186, 73, 173
175, 124, 160
188, 142, 145
179, 122, 173
13, 124, 137
195, 157, 173
218, 130, 194
38, 132, 161
197, 132, 172
182, 132, 185
53, 142, 236
171, 73, 165
186, 133, 173
162, 130, 170
220, 144, 181
195, 130, 169
195, 133, 188
0, 118, 172
215, 143, 190
183, 130, 140
181, 215, 189
189, 118, 46
182, 126, 160
213, 116, 189
171, 143, 170
183, 139, 190
193, 128, 172
195, 125, 186
53, 130, 145
174, 129, 172
179, 144, 165
175, 129, 189
164, 117, 183
198, 138, 169
181, 121, 189
162, 139, 170
189, 113, 161
17, 143, 188
198, 142, 1
162, 142, 190
169, 139, 173
223, 121, 189
163, 133, 170
72, 130, 188
215, 144, 173
176, 121, 161
188, 130, 173
195, 133, 173
187, 121, 137
175, 131, 189
165, 143, 181
186, 73, 186
215, 139, 181
192, 129, 189
171, 139, 145
171, 130, 181
189, 124, 187
52, 74, 180
195, 114, 165
21, 140, 173
220, 142, 194
53, 107, 171
21, 73, 173
220, 133, 173
190, 121, 160
176, 132, 189
186, 142, 165
168, 142, 173
176, 97, 189
21, 144, 186
186, 130, 169
72, 138, 181
53, 130, 173
178, 129, 189
183, 142, 159
171, 143, 190
161, 107, 165
178, 131, 189
198, 142, 173
182, 121, 161
220, 133, 186
188, 122, 173
163, 216, 181
195, 107, 188
13, 129, 172
220, 139, 173
179, 73, 173
161, 125, 170
195, 8, 176
197, 65, 161
195, 73, 145
205, 143, 18
196, 129, 161
178, 132, 189
186, 0, 173
205, 140, 169
183, 142, 145
171, 114, 181
174, 214, 168
15, 119, 188
188, 0, 169
220, 144, 181
21, 0, 169
0, 214, 166
15, 130, 188
222, 123, 173
196, 97, 193
169, 142, 171
172, 129, 189
186, 133, 173
181, 131, 187
53, 106, 186
173, 123, 181
15, 0, 173
176, 215, 161
194, 122, 181
182, 215, 189
174, 132, 161
182, 121, 183
186, 139, 169
151, 129, 189
186, 114, 173
177, 233, 177
186, 8, 145
175, 214, 172
179, 122, 188
197, 97, 189
194, 122, 173
183, 138, 173
171, 119, 173
197, 117, 187
188, 98, 190
179, 107, 169
205, 147, 194
196, 132, 189
166, 131, 161
198, 142, 188
21, 142, 145
190, 129, 183
195, 130, 173
176, 124, 189
181, 215, 161
179, 122, 186
186, 216, 188
174, 121, 161
215, 142, 181
197, 128, 189
162, 142, 173
178, 121, 177
195, 216, 190
54, 107, 181
181, 126, 189
218, 142, 169
15, 130, 145
195, 107, 1
171, 122, 186
40, 109, 177
173, 142, 165
215, 122, 173
181, 215, 187
54, 133, 173
188, 73, 194
179, 125, 173
198, 142, 169
165, 122, 188
163, 157, 173
179, 122, 188
173, 122, 170
218, 144, 186
22, 74, 172
198, 107, 170
183, 122, 173
186, 133, 145
26, 140, 181
188, 0, 165
162, 122, 173
44, 106, 186
189, 121, 189
220, 122, 169
54, 130, 165
22, 233, 195
222, 133, 170
183, 73, 188
16, 142, 173
165, 144, 194
187, 132, 172
183, 142, 173
168, 144, 194
182, 74, 189
188, 142, 11
168, 142, 165
198, 133, 190
184, 129, 189
176, 121, 160
195, 142, 188
186, 130, 173
218, 133, 169
188, 0, 188
205, 147, 181
165, 119, 145
72, 143, 188
14, 72, 189
215, 144, 169
188, 106, 145
195, 142, 173
198, 142, 165
165, 130, 181
195, 139, 173
174, 74, 189
54, 142, 173
182, 129, 161
215, 0, 236
190, 121, 172
166, 215, 189
165, 147, 188
195, 8, 173
195, 142, 159
162, 143, 190
213, 132, 172
188, 119, 170
197, 132, 189
162, 144, 173
189, 132, 177
186, 133, 165
186, 142, 190
21, 138, 173
178, 117, 104
54, 130, 190
171, 139, 165
172, 218, 189
52, 132, 161
197, 121, 177
195, 130, 145
175, 228, 160
220, 122, 190
53, 98, 1
166, 126, 161
53, 106, 191
162, 143, 181
53, 138, 173
188, 119, 171
192, 108, 189
218, 122, 188
195, 114, 170
162, 231, 188
220, 133, 186
21, 216, 181
179, 119, 173
198, 142, 173
181, 74, 189
188, 120, 165
220, 143, 181
186, 114, 190
186, 138, 173
161, 130, 169
195, 122, 173
179, 130, 188
184, 132, 237
194, 142, 169
188, 114, 186
195, 123, 181
195, 94, 165
162, 144, 173
196, 131, 161
164, 110, 189
13, 131, 180
173, 144, 181
198, 0, 145
182, 131, 237
186, 139, 173
195, 114, 169
198, 73, 173
179, 142, 18
189, 116, 184
169, 107, 167
186, 122, 188
179, 143, 169
174, 118, 137
195, 138, 236
176, 132, 161
163, 142, 188
186, 125, 170
220, 122, 181
162, 142, 194
164, 116, 161
72, 130, 173
195, 125, 173
179, 144, 165
195, 130, 145
174, 132, 183
21, 107, 181
220, 144, 145
174, 71, 189
189, 121, 161
54, 98, 170
171, 122, 170
179, 142, 181
118, 144, 190
55, 206, 189
161, 130, 165
194, 133, 129
53, 142, 190
161, 130, 173
175, 117, 189
171, 133, 194
179, 144, 171
190, 132, 189
186, 133, 186
182, 124, 189
195, 0, 170
17, 144, 181
199, 129, 161
171, 0, 173
194, 98, 173
175, 126, 161
195, 130, 170
13, 132, 161
182, 132, 46
195, 142, 145
195, 130, 173
194, 139, 165
195, 114, 188
176, 215, 161
173, 122, 173
14, 128, 177
219, 214, 172
53, 114, 190
175, 228, 187
171, 130, 173
188, 119, 188
213, 117, 172
183, 143, 188
194, 130, 173
198, 133, 145
184, 128, 172
189, 124, 189
220, 144, 181
195, 106, 188
100, 200, 221
46, 176, 152
86, 31, 221
114, 42, 117
104, 31, 172
19, 193, 87
110, 194, 211
7, 1, 167
67, 233, 183
57, 73, 170
114, 195, 79
92, 192, 167
86, 34, 217
95, 43, 87
86, 34, 221
92, 161, 95
75, 30, 157
91, 186, 99
106, 34, 222
41, 182, 222
15, 114, 239
205, 237, 207
189, 99, 69
92, 55, 100
108, 52, 222
92, 28, 150
108, 180, 168
109, 165, 140
1, 9, 243
108, 174, 155
53, 8, 55
102, 186, 150
62, 16, 167
77, 81, 150
106, 197, 113
85, 189, 212
39, 193, 14
20, 183, 53
21, 192, 14
21, 169, 210
39, 186, 25
58, 42, 171
1, 8, 99
39, 57, 149
15, 166, 25
195, 37, 205
163, 33, 1
181, 89, 56
163, 44, 48
39, 165, 54
183, 165, 11
15, 100, 65
111, 28, 212
1, 27, 151
109, 41, 150
108, 30, 162
77, 162, 150
39, 169, 48
11, 21, 189
110, 184, 211
57, 147, 188
49, 106, 181
183, 122, 173
182, 214, 189
165, 133, 169
205, 122, 186
14, 74, 189
179, 139, 181
205, 133, 188
171, 130, 188
182, 117, 189
213, 121, 161
21, 133, 194
186, 122, 173
195, 130, 145
179, 138, 170
7, 81, 171
215, 143, 145
179, 142, 181
212, 118, 189
165, 147, 181
33, 130, 145
165, 139, 181
26, 73, 173
162, 133, 186
53, 107, 173
181, 131, 161
220, 139, 173
191, 128, 189
53, 138, 1
178, 117, 189
99, 183, 222
7, 161, 167
95, 41, 220
95, 42, 122
92, 42, 151
13, 205, 89
205, 153, 231
185, 108, 69
96, 27, 87
75, 39, 59
93, 41, 213
77, 93, 54
51, 101, 51
184, 110, 86
161, 37, 54
7, 33, 35
108, 89, 60
105, 89, 206
63, 36, 86
163, 94, 65
2, 26, 162
93, 166, 55
58, 3, 169
8, 89, 172
66, 138, 165
198, 122, 188
162, 151, 188
161, 125, 236
175, 131, 187
186, 130, 173
198, 107, 243
107, 100, 211
179, 38, 223
194, 101, 175
171, 94, 231
51, 38, 81
14, 118, 198
171, 144, 181
198, 0, 170
53, 143, 145
179, 142, 169
188, 133, 188
220, 122, 181
162, 133, 170
13, 74, 195
16, 114, 173
179, 140, 173
12, 185, 151
63, 96, 232
61, 11, 189
57, 138, 188
196, 121, 166
164, 152, 189
53, 133, 173
162, 114, 145
178, 233, 193
188, 114, 173
205, 157, 170
195, 122, 188
95, 166, 82
106, 96, 56
93, 95, 223
85, 95, 54
85, 93, 227
86, 89, 217
92, 90, 231
106, 110, 221
109, 192, 152
1, 16, 167
111, 195, 152
82, 192, 152
87, 50, 74
95, 85, 87
81, 37, 138
92, 94, 227
97, 111, 151
108, 18, 53
64, 106, 207
195, 33, 79
106, 26, 58
182, 214, 206
88, 46, 88
93, 41, 87
39, 166, 87
90, 90, 55
108, 208, 53
92, 106, 32
62, 33, 133
76, 147, 9
109, 211, 223
94, 89, 98
109, 161, 169
109, 8, 122
9, 180, 221
90, 161, 99
108, 183, 158
92, 46, 99
86, 103, 74
111, 102, 213
2, 89, 222
109, 120, 150
2, 113, 221
18, 192, 116
94, 58, 114
108, 72, 119
58, 147, 245
25, 147, 133
186, 138, 178
183, 216, 88
185, 97, 0
92, 37, 73
11, 89, 168
2, 155, 217
92, 100, 73
108, 35, 97
97, 162, 152
109, 165, 152
9, 26, 221
92, 79, 99
44, 107, 31
18, 94, 227
191, 99, 232
196, 214, 26
103, 37, 73
109, 104, 55
108, 36, 119
109, 100, 79
108, 35, 222
91, 46, 95
94, 50, 222
91, 46, 99
92, 151, 224
6, 159, 204
9, 23, 119
109, 112, 150
106, 50, 200
104, 50, 125
18, 12, 73
85, 176, 122
86, 173, 221
107, 14, 117
108, 173, 162
90, 12, 122
108, 54, 221
25, 104, 9
188, 0, 133
175, 77, 114
39, 37, 108
188, 38, 223
163, 166, 223
163, 95, 87
191, 30, 98
163, 166, 223
49, 161, 171
191, 129, 237
58, 120, 178
57, 157, 169
62, 115, 181
188, 88, 175
64, 107, 170
168, 40, 82
95, 165, 81
111, 166, 223
6, 94, 227
2, 26, 168
18, 90, 32
109, 153, 122
46, 48, 95
90, 38, 99
110, 27, 122
97, 164, 171
66, 122, 194
248, 39, 112
53, 102, 65
18, 162, 220
