Band0, Band1, Band2
99, 22, 209
106, 118, 64
12, 82, 145
8, 113, 168
173, 81, 81
93, 84, 54
159, 21, 232
19, 81, 65
108, 87, 219
104, 18, 64
118, 82, 223
161, 93, 81
19, 28, 54
94, 170, 162
109, 90, 163
112, 113, 160
191, 127, 22
100, 113, 155
97, 19, 223
5, 21, 221
58, 115, 17
62, 133, 159
38, 71, 162
195, 112, 233
78, 110, 45
94, 26, 85
118, 85, 54
132, 35, 85
132, 187, 209
104, 198, 168
160, 198, 147
113, 201, 167
191, 97, 235
182, 154, 230
110, 81, 233
107, 95, 44
108, 11, 53
42, 26, 107
9, 180, 219
44, 82, 170
59, 233, 179
189, 118, 155
167, 55, 54
94, 170, 221
61, 174, 189
44, 119, 165
218, 158, 61
61, 63, 37
105, 11, 33
106, 23, 107
19, 81, 233
39, 20, 61
19, 20, 231
39, 84, 233
18, 120, 233
92, 84, 207
99, 17, 172
95, 1, 170
102, 84, 169
66, 0, 173
53, 100, 48
189, 129, 177
53, 92, 13
38, 11, 160
23, 215, 161
182, 217, 161
170, 133, 170
66, 73, 15
218, 125, 190
186, 142, 170
175, 121, 172
162, 216, 190
14, 132, 155
137, 113, 168
66, 122, 181
178, 221, 172
195, 0, 169
162, 98, 186
205, 144, 181
186, 0, 170
177, 52, 86
67, 121, 195
49, 98, 181
183, 130, 176
21, 119, 169
178, 121, 183
195, 216, 190
175, 121, 172
176, 131, 172
175, 118, 161
183, 138, 173
186, 130, 188
162, 119, 170
198, 130, 173
195, 130, 181
179, 130, 173
182, 124, 189
188, 133, 186
171, 143, 1
196, 121, 197
174, 132, 155
174, 214, 161
188, 144, 190
197, 118, 160
176, 131, 195
175, 214, 161
165, 144, 145
202, 71, 172
162, 139, 173
195, 142, 181
182, 132, 185
162, 143, 188
181, 214, 189
176, 121, 161
186, 142, 173
183, 114, 145
90, 143, 181
220, 144, 169
179, 0, 173
166, 145, 183
48, 132, 189
175, 121, 185
195, 122, 181
174, 131, 189
170, 133, 173
48, 167, 80
66, 122, 190
66, 133, 173
55, 128, 172
164, 214, 189
195, 125, 188
107, 185, 79
111, 79, 79
58, 107, 190
244, 143, 173
183, 142, 188
174, 118, 177
179, 216, 170
70, 133, 188
220, 216, 173
171, 122, 188
182, 97, 189
37, 130, 181
181, 129, 189
178, 233, 161
176, 129, 189
161, 216, 236
220, 133, 188
186, 107, 173
186, 144, 188
151, 132, 137
183, 122, 188
176, 214, 172
174, 131, 161
186, 133, 186
189, 132, 189
186, 114, 140
181, 124, 172
53, 94, 156
195, 122, 190
14, 109, 183
177, 218, 161
183, 0, 173
195, 143, 188
216, 122, 173
188, 144, 188
195, 106, 181
15, 94, 170
27, 145, 172
183, 114, 194
201, 142, 173
220, 133, 173
174, 131, 161
171, 143, 186
186, 94, 169
165, 130, 211
67, 177, 172
4, 21, 142
7, 79, 171
72, 188, 150
41, 167, 221
91, 28, 73
201, 169, 152
149, 89, 98
122, 167, 97
71, 21, 222
17, 165, 81
22, 89, 225
93, 20, 65
111, 61, 207
1, 83, 1
98, 84, 1
89, 174, 177
22, 23, 37
7, 112, 170
38, 163, 162
16, 88, 165
53, 130, 163
40, 71, 172
54, 8, 194
178, 215, 172
189, 206, 168
162, 130, 181
188, 133, 171
197, 121, 5
40, 71, 168
197, 131, 189
216, 143, 181
182, 71, 161
190, 126, 189
171, 122, 181
186, 130, 165
53, 106, 173
195, 147, 145
171, 114, 181
198, 144, 173
175, 132, 189
170, 142, 170
188, 133, 188
175, 129, 172
175, 215, 161
188, 140, 32
163, 79, 71
50, 18, 60
86, 32, 222
41, 52, 221
10, 83, 186
238, 53, 81
96, 186, 54
20, 26, 111
68, 5, 189
218, 94, 108
86, 17, 225
132, 78, 232
118, 165, 71
71, 30, 221
44, 112, 150
114, 175, 223
15, 19, 191
186, 159, 88
89, 23, 221
75, 180, 221
102, 28, 170
92, 85, 169
200, 120, 233
89, 11, 0
46, 245, 7
192, 66, 5
174, 124, 105
42, 18, 60
88, 196, 169
5, 118, 161
179, 133, 61
100, 23, 56
85, 19, 50
111, 20, 151
108, 26, 107
94, 26, 208
10, 175, 169
10, 112, 170
66, 120, 165
15, 98, 171
188, 106, 44
188, 122, 169
55, 116, 160
188, 107, 191
215, 143, 173
185, 160, 104
38, 109, 161
179, 114, 186
72, 144, 169
21, 159, 188
14, 228, 160
223, 145, 189
183, 114, 188
70, 138, 173
180, 73, 31
14, 118, 161
184, 118, 180
195, 144, 188
190, 118, 189
197, 121, 172
171, 130, 194
213, 121, 172
195, 130, 129
189, 132, 189
165, 125, 188
186, 73, 169
174, 121, 189
197, 128, 189
188, 133, 145
178, 129, 172
183, 122, 165
179, 98, 173
21, 133, 176
66, 175, 152
3, 171, 172
42, 89, 232
7, 81, 169
183, 46, 48
41, 180, 168
60, 180, 219
48, 71, 180
188, 107, 181
189, 118, 189
174, 121, 187
26, 147, 181
195, 0, 145
194, 142, 173
173, 144, 188
179, 130, 173
188, 143, 181
69, 180, 168
220, 144, 188
186, 106, 173
181, 132, 164
191, 118, 209
188, 106, 173
186, 140, 171
65, 72, 177
166, 121, 189
199, 131, 172
183, 122, 188
174, 228, 161
151, 132, 189
189, 128, 177
189, 228, 189
179, 122, 165
182, 132, 172
178, 126, 189
186, 0, 165
188, 142, 173
188, 0, 170
195, 142, 165
18, 0, 167
15, 119, 236
185, 71, 189
238, 123, 181
54, 122, 194
167, 157, 173
26, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
175, 121, 189
188, 130, 170
195, 142, 170
168, 143, 194
198, 107, 173
159, 131, 185
195, 133, 173
178, 129, 189
174, 131, 161
13, 109, 180
179, 122, 165
186, 122, 173
162, 136, 188
179, 119, 169
212, 129, 180
198, 142, 181
164, 131, 189
166, 215, 161
179, 114, 186
190, 214, 172
195, 130, 188
165, 123, 165
195, 142, 173
205, 142, 181
196, 97, 184
164, 124, 161
186, 130, 186
162, 142, 173
179, 122, 145
175, 97, 206
179, 138, 236
190, 131, 189
175, 118, 168
176, 128, 19
169, 140, 145
162, 130, 181
72, 142, 169
220, 142, 173
195, 114, 173
183, 138, 176
151, 121, 161
188, 98, 173
168, 143, 188
188, 119, 173
182, 214, 189
70, 122, 165
176, 121, 189
54, 134, 175
188, 0, 171
188, 130, 190
54, 94, 41
21, 139, 169
21, 114, 211
23, 128, 160
162, 125, 170
176, 74, 189
196, 132, 40
175, 131, 172
53, 130, 165
195, 119, 173
161, 130, 156
179, 107, 170
192, 121, 180
21, 133, 236
181, 97, 161
175, 121, 179
183, 98, 173
184, 97, 105
186, 114, 167
164, 132, 237
54, 133, 178
195, 106, 181
164, 129, 189
36, 121, 189
171, 144, 173
171, 130, 170
198, 142, 181
162, 142, 173
194, 106, 194
179, 142, 173
189, 129, 189
165, 144, 181
195, 130, 188
52, 118, 189
169, 143, 165
2, 180, 107
104, 203, 119
118, 51, 223
127, 50, 85
145, 182, 53
131, 57, 127
119, 198, 172
19, 194, 167
44, 81, 151
40, 80, 218
163, 114, 170
185, 80, 172
176, 131, 166
62, 8, 236
183, 122, 171
13, 108, 172
189, 132, 168
197, 131, 172
188, 8, 2
189, 210, 172
159, 71, 144
179, 106, 171
188, 139, 173
186, 142, 132
182, 118, 168
195, 107, 181
169, 216, 171
55, 128, 183
182, 109, 40
118, 130, 169
188, 119, 163
179, 142, 194
173, 144, 173
183, 107, 173
194, 143, 181
189, 116, 189
215, 140, 173
194, 122, 188
182, 217, 189
200, 119, 169
220, 143, 173
188, 106, 190
165, 139, 1
184, 113, 189
196, 214, 172
179, 144, 188
172, 118, 161
175, 129, 189
195, 130, 170
168, 57, 82
118, 44, 224
126, 89, 92
87, 26, 225
97, 192, 140
104, 31, 218
87, 110, 83
54, 231, 34
102, 166, 73
10, 20, 170
112, 154, 221
144, 34, 66
10, 25, 223
5, 87, 144
7, 107, 163
219, 154, 83
66, 107, 186
228, 79, 61
100, 26, 75
119, 167, 119
66, 88, 152
96, 0, 169
170, 101, 82
96, 86, 223
10, 3, 170
75, 206, 58
5, 31, 168
5, 26, 218
10, 84, 170
111, 90, 108
85, 83, 49
5, 5, 168
74, 140, 65
86, 18, 89
68, 89, 164
59, 118, 177
179, 130, 170
166, 214, 226
69, 35, 168
57, 119, 173
101, 169, 81
121, 187, 119
86, 200, 168
108, 5, 180
91, 196, 167
81, 56, 99
113, 95, 95
113, 161, 126
93, 41, 99
66, 12, 211
196, 39, 109
88, 166, 94
109, 20, 210
10, 92, 170
160, 124, 66
80, 174, 85
22, 26, 83
120, 85, 213
86, 21, 53
108, 208, 60
10, 115, 41
9, 30, 168
7, 114, 170
41, 30, 221
18, 7, 167
120, 56, 87
22, 168, 221
104, 89, 107
93, 119, 65
94, 205, 89
5, 80, 158
8, 21, 168
54, 159, 231
105, 113, 58
176, 71, 103
214, 109, 29
188, 0, 25
162, 107, 167
53, 130, 173
183, 111, 173
162, 107, 2
188, 130, 159
117, 131, 189
179, 130, 173
186, 144, 181
186, 106, 190
165, 144, 165
53, 112, 173
165, 139, 173
189, 128, 160
178, 131, 189
175, 118, 161
162, 142, 173
188, 73, 170
36, 121, 172
183, 122, 194
194, 98, 170
181, 118, 168
197, 126, 161
38, 118, 189
169, 122, 236
178, 218, 189
190, 109, 137
181, 124, 177
100, 26, 162
210, 148, 190
182, 129, 161
151, 132, 183
186, 122, 145
14, 129, 172
189, 109, 177
182, 127, 189
198, 9, 165
194, 142, 181
189, 72, 142
80, 121, 189
220, 146, 181
