Band0, Band1, Band2
175, 74, 179
186, 112, 176
165, 147, 236
51, 114, 169
181, 132, 172
162, 94, 171
52, 121, 179
183, 139, 236
161, 98, 171
195, 133, 170
183, 122, 140
162, 139, 175
186, 98, 181
178, 124, 172
162, 133, 156
182, 215, 189
196, 118, 177
181, 109, 172
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
21, 130, 6
55, 131, 172
166, 118, 106
7, 12, 211
9, 197, 168
7, 0, 150
42, 80, 8
15, 94, 207
64, 0, 176
41, 21, 199
42, 116, 0
109, 196, 167
10, 86, 167
9, 69, 208
109, 61, 2
10, 61, 175
9, 23, 33
9, 22, 206
9, 180, 168
7, 82, 150
9, 80, 164
6, 90, 151
58, 94, 54
62, 133, 51
58, 94, 204
41, 26, 147
60, 197, 168
110, 98, 32
57, 107, 227
97, 7, 170
107, 186, 151
107, 42, 121
112, 89, 28
2, 89, 221
112, 26, 111
110, 93, 227
41, 34, 125
18, 42, 51
93, 28, 150
68, 78, 166
38, 131, 208
48, 205, 64
112, 31, 219
1, 165, 156
15, 85, 79
107, 20, 54
107, 19, 79
10, 101, 1
107, 86, 227
105, 29, 85
7, 79, 169
7, 81, 169
62, 186, 87
18, 41, 54
15, 166, 54
15, 166, 223
18, 90, 213
112, 89, 83
107, 85, 220
7, 107, 150
2, 210, 225
44, 138, 49
53, 94, 213
59, 34, 28
49, 81, 121
191, 180, 162
59, 89, 164
44, 151, 227
60, 50, 172
52, 71, 229
64, 8, 175
195, 125, 173
175, 132, 177
182, 218, 104
184, 118, 180
179, 216, 181
163, 211, 1
49, 107, 175
53, 79, 173
180, 40, 65
53, 73, 50
42, 78, 46
7, 169, 167
111, 119, 13
192, 212, 26
106, 23, 147
39, 169, 54
18, 93, 79
41, 26, 107
112, 26, 69
106, 21, 232
7, 161, 167
64, 142, 44
111, 28, 220
105, 29, 222
111, 165, 81
112, 34, 222
2, 182, 162
60, 180, 221
109, 33, 117
112, 89, 225
112, 26, 218
112, 89, 219
112, 30, 228
58, 79, 150
59, 180, 219
59, 174, 219
107, 162, 117
110, 95, 48
10, 84, 181
107, 90, 205
110, 85, 73
112, 26, 222
8, 172, 168
3, 71, 166
183, 158, 61
96, 27, 54
15, 28, 108
188, 41, 54
58, 184, 87
65, 77, 172
112, 78, 221
40, 80, 27
66, 142, 173
100, 21, 33
7, 92, 163
59, 21, 147
93, 61, 32
6, 61, 31
9, 23, 40
60, 131, 40
7, 67, 38
62, 114, 31
15, 46, 167
185, 80, 208
198, 216, 192
162, 120, 178
190, 74, 180
197, 214, 104
162, 142, 165
161, 94, 173
175, 131, 200
59, 118, 40
176, 132, 180
53, 130, 165
166, 131, 172
188, 106, 165
169, 142, 11
53, 8, 173
195, 136, 236
186, 114, 169
169, 130, 236
15, 73, 167
182, 210, 237
169, 142, 159
195, 98, 170
195, 119, 1
186, 142, 129
167, 216, 129
195, 107, 1
188, 142, 178
14, 71, 155
195, 133, 129
195, 138, 173
182, 116, 135
51, 119, 178
168, 216, 173
189, 118, 0
53, 107, 129
162, 144, 163
175, 108, 193
162, 142, 175
186, 157, 156
198, 133, 236
13, 132, 154
188, 130, 173
174, 206, 154
52, 129, 160
189, 118, 179
171, 98, 11
161, 133, 173
186, 0, 181
186, 133, 165
198, 133, 178
162, 216, 181
181, 113, 155
186, 130, 171
162, 216, 181
197, 97, 155
54, 130, 181
195, 107, 191
160, 121, 168
188, 98, 194
178, 124, 172
190, 74, 177
168, 216, 186
164, 131, 161
52, 205, 183
15, 130, 173
173, 144, 169
176, 97, 161
181, 215, 187
178, 121, 180
195, 98, 181
198, 142, 191
198, 130, 173
188, 76, 246
169, 207, 169
188, 216, 173
182, 129, 161
72, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
197, 214, 28
14, 71, 154
181, 214, 237
169, 0, 138
61, 113, 162
215, 143, 190
181, 132, 187
16, 0, 173
220, 148, 236
197, 71, 189
61, 205, 230
51, 130, 181
168, 142, 186
174, 121, 161
171, 143, 173
195, 119, 173
13, 97, 183
65, 39, 107
196, 118, 238
195, 139, 173
171, 144, 181
171, 142, 186
161, 216, 173
196, 206, 177
97, 93, 65
9, 87, 162
108, 26, 219
96, 19, 48
9, 26, 147
10, 73, 181
10, 79, 169
85, 93, 205
19, 166, 50
0, 26, 64
20, 89, 107
70, 166, 223
118, 166, 50
113, 92, 126
95, 90, 47
96, 95, 204
108, 154, 53
108, 36, 42
8, 72, 177
6, 120, 231
112, 89, 40
42, 121, 200
44, 88, 15
10, 15, 2
59, 30, 162
8, 74, 0
42, 71, 155
180, 157, 181
161, 8, 134
186, 157, 171
54, 119, 176
188, 98, 1
168, 107, 173
192, 214, 180
162, 107, 25
188, 122, 171
53, 8, 173
3, 26, 209
10, 25, 151
109, 19, 211
109, 83, 167
9, 22, 209
60, 75, 147
183, 67, 38
11, 89, 119
7, 120, 169
2, 22, 53
96, 64, 31
109, 16, 212
89, 22, 209
86, 124, 56
46, 93, 108
20, 89, 89
22, 35, 58
93, 51, 25
93, 162, 55
48, 11, 89
60, 174, 160
9, 11, 172
10, 88, 170
10, 86, 169
111, 91, 79
105, 26, 85
109, 91, 73
9, 22, 143
8, 113, 168
9, 218, 208
107, 92, 150
95, 111, 61
85, 27, 54
95, 27, 127
46, 85, 231
19, 82, 231
104, 26, 59
81, 211, 44
96, 95, 205
7, 85, 211
7, 44, 211
94, 26, 208
58, 101, 151
59, 36, 58
59, 72, 147
61, 163, 161
76, 112, 204
107, 51, 129
58, 8, 167
179, 138, 165
48, 118, 177
218, 216, 188
181, 132, 172
182, 215, 180
170, 142, 188
197, 132, 177
188, 142, 173
195, 216, 173
165, 119, 170
162, 143, 186
185, 74, 172
214, 132, 195
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 133, 140
181, 121, 180
181, 215, 161
178, 118, 180
195, 157, 181
97, 2, 79
19, 27, 81
111, 28, 171
7, 130, 12
54, 130, 211
43, 132, 40
183, 159, 163
56, 107, 14
7, 119, 231
179, 216, 186
136, 143, 173
15, 130, 173
176, 210, 172
212, 116, 179
181, 214, 185
169, 119, 188
182, 131, 172
186, 94, 178
195, 130, 181
188, 119, 138
170, 139, 173
196, 132, 183
141, 121, 161
163, 136, 170
162, 114, 173
168, 144, 186
176, 131, 180
66, 76, 204
65, 34, 162
42, 128, 147
196, 124, 189
161, 106, 4
38, 132, 0
93, 40, 61
1, 27, 151
60, 218, 33
109, 8, 1
11, 113, 164
2, 97, 208
62, 144, 35
42, 89, 107
109, 83, 231
108, 18, 147
109, 86, 211
96, 91, 233
108, 205, 53
8, 132, 131
58, 139, 175
97, 201, 211
164, 167, 147
40, 167, 147
184, 187, 109
58, 186, 151
42, 167, 162
59, 191, 168
58, 175, 4
110, 188, 151
96, 188, 171
4, 167, 148
6, 41, 151
4, 29, 53
3, 118, 160
8, 116, 160
10, 106, 171
55, 126, 104
192, 80, 161
77, 8, 171
198, 237, 17
8, 205, 57
5, 5, 219
9, 22, 53
7, 207, 211
10, 207, 87
10, 61, 211
7, 120, 211
109, 207, 87
7, 207, 205
9, 22, 219
10, 91, 212
77, 195, 163
112, 167, 147
106, 171, 0
105, 168, 53
110, 169, 151
41, 167, 219
112, 191, 162
106, 31, 53
111, 194, 169
4, 197, 168
109, 193, 171
111, 169, 151
112, 30, 155
109, 169, 167
112, 191, 209
9, 30, 168
7, 13, 169
7, 83, 167
109, 165, 117
4, 26, 119
7, 95, 152
9, 71, 164
60, 72, 162
59, 118, 53
44, 159, 2
90, 8, 227
220, 125, 134
195, 130, 163
14, 132, 105
188, 114, 178
40, 240, 26
190, 217, 58
183, 211, 32
180, 104, 36
188, 136, 12
53, 33, 44
188, 79, 123
62, 161, 150
2, 71, 0
93, 186, 79
110, 85, 38
6, 60, 25
7, 207, 204
44, 130, 151
179, 157, 88
66, 8, 171
59, 80, 199
113, 185, 204
7, 169, 1
57, 102, 151
53, 232, 61
183, 237, 41
3, 22, 69
111, 16, 25
105, 110, 109
60, 52, 221
6, 162, 167
104, 29, 148
93, 90, 233
6, 51, 220
112, 71, 218
107, 62, 36
8, 21, 164
68, 72, 168
93, 211, 61
4, 89, 148
42, 205, 26
4, 180, 219
62, 79, 25
7, 211, 236
55, 141, 234
104, 89, 225
19, 27, 95
93, 157, 61
64, 161, 73
6, 133, 211
22, 160, 216
84, 102, 73
105, 34, 75
4, 182, 221
58, 165, 152
85, 47, 108
95, 101, 76
39, 98, 30
111, 161, 220
44, 0, 151
48, 34, 70
107, 0, 13
62, 95, 44
186, 119, 170
182, 121, 172
21, 130, 173
196, 132, 177
162, 107, 171
21, 130, 173
179, 142, 133
21, 107, 163
188, 130, 169
198, 133, 18
181, 128, 174
198, 142, 176
181, 109, 172
117, 214, 187
55, 129, 40
165, 157, 173
186, 119, 165
196, 121, 172
39, 73, 171
195, 211, 175
190, 131, 172
175, 36, 187
190, 131, 155
169, 142, 132
40, 66, 63
49, 239, 44
109, 19, 35
4, 206, 107
110, 112, 211
60, 163, 174
2, 11, 155
51, 112, 1
184, 214, 29
59, 180, 147
108, 174, 209
6, 98, 12
66, 81, 173
112, 118, 27
63, 71, 0
107, 67, 204
12, 122, 169
7, 122, 9
8, 208, 104
60, 72, 53
183, 102, 65
196, 160, 56
65, 191, 160
51, 186, 34
42, 172, 147
111, 57, 3
76, 41, 47
184, 167, 27
104, 26, 46
4, 197, 221
61, 109, 172
44, 125, 38
75, 80, 229
60, 116, 208
39, 169, 108
188, 166, 7
62, 44, 233
42, 34, 27
42, 89, 64
107, 20, 44
112, 23, 209
6, 120, 6
9, 69, 33
10, 20, 211
54, 98, 44
43, 208, 58
43, 205, 153
58, 12, 1
183, 138, 186
178, 132, 179
21, 130, 165
186, 114, 236
172, 215, 172
164, 109, 180
185, 118, 187
186, 0, 165
164, 215, 180
186, 138, 171
179, 114, 236
190, 155, 172
12, 79, 169
68, 11, 161
41, 89, 91
10, 93, 117
7, 112, 171
249, 47, 65
176, 182, 85
53, 79, 204
54, 114, 211
11, 5, 180
100, 174, 168
107, 186, 167
9, 167, 180
7, 94, 171
185, 72, 234
93, 175, 54
6, 37, 151
59, 113, 0
42, 129, 214
10, 86, 163
109, 19, 151
6, 61, 55
6, 61, 38
111, 60, 7
6, 83, 204
4, 21, 53
6, 120, 210
93, 60, 38
96, 91, 73
109, 90, 54
7, 166, 167
110, 138, 6
44, 119, 233
65, 132, 40
7, 8, 167
77, 107, 156
48, 72, 56
7, 88, 171
185, 116, 206
93, 242, 71
10, 25, 211
9, 87, 172
184, 171, 229
7, 20, 1
66, 8, 152
111, 112, 35
105, 87, 111
14, 174, 45
44, 82, 123
14, 18, 232
40, 21, 46
18, 92, 50
105, 18, 147
15, 19, 3
59, 78, 221
58, 88, 178
107, 8, 1
196, 131, 177
14, 132, 161
162, 130, 178
15, 107, 173
181, 128, 164
212, 132, 168
161, 157, 173
22, 121, 179
36, 132, 105
190, 131, 155
7, 28, 73
4, 96, 58
110, 60, 38
6, 67, 34
7, 79, 167
7, 9, 167
28, 250, 37
60, 214, 90
15, 98, 61
107, 41, 151
58, 42, 127
42, 167, 158
7, 175, 87
8, 214, 162
8, 80, 177
8, 103, 162
7, 94, 211
59, 129, 206
6, 8, 159
57, 130, 173
196, 214, 177
195, 119, 171
174, 72, 105
181, 109, 105
33, 122, 165
176, 214, 177
192, 215, 180
175, 108, 40
182, 215, 160
163, 119, 170
190, 218, 237
14, 132, 168
225, 142, 236
183, 216, 159
174, 108, 177
164, 215, 179
175, 214, 172
186, 133, 236
182, 97, 183
181, 97, 155
194, 142, 170
60, 180, 162
68, 21, 161
76, 186, 123
62, 186, 156
191, 80, 114
164, 163, 154
164, 174, 199
7, 201, 167
85, 201, 152
6, 195, 169
62, 114, 30
6, 157, 231
183, 133, 13
192, 215, 206
109, 165, 138
18, 86, 122
107, 92, 116
6, 85, 121
7, 92, 167
107, 207, 55
6, 85, 87
108, 96, 235
111, 85, 223
6, 19, 163
10, 20, 2
63, 97, 107
7, 207, 231
7, 143, 236
49, 164, 171
41, 11, 147
181, 109, 60
10, 86, 156
105, 31, 219
111, 185, 156
4, 197, 166
64, 0, 167
15, 122, 7
14, 29, 111
42, 167, 27
188, 44, 127
58, 28, 138
10, 159, 173
58, 19, 152
6, 19, 13
15, 60, 13
40, 21, 136
15, 60, 231
107, 16, 227
7, 19, 227
6, 85, 121
110, 181, 178
111, 169, 151
18, 186, 127
112, 197, 174
109, 195, 169
107, 193, 167
107, 195, 167
6, 81, 211
43, 72, 168
58, 8, 55
63, 71, 180
42, 163, 219
2, 34, 172
53, 8, 233
188, 101, 213
48, 36, 232
198, 122, 181
171, 139, 178
192, 80, 160
190, 131, 155
166, 129, 177
195, 107, 178
182, 132, 183
186, 130, 181
174, 118, 168
195, 98, 133
179, 133, 163
14, 129, 177
175, 132, 160
186, 133, 156
176, 240, 37
183, 140, 13
12, 84, 220
7, 106, 163
7, 120, 169
60, 128, 46
191, 212, 26
188, 133, 4
18, 92, 48
10, 28, 1
42, 29, 53
6, 162, 236
60, 34, 125
8, 80, 161
8, 118, 172
64, 130, 231
42, 121, 33
18, 178, 121
59, 228, 56
110, 67, 236
66, 79, 178
87, 180, 235
112, 87, 155
18, 85, 233
107, 85, 151
6, 95, 233
108, 26, 162
107, 85, 123
111, 93, 48
59, 26, 147
2, 167, 155
53, 138, 233
183, 138, 31
183, 138, 227
53, 101, 32
49, 125, 175
101, 4, 178
43, 210, 162
1, 107, 233
7, 82, 163
8, 180, 161
60, 69, 37
8, 23, 238
10, 181, 167
9, 69, 105
112, 63, 206
5, 113, 199
44, 8, 236
