Band0, Band1, Band2
5, 96, 221
109, 91, 159
10, 104, 227
97, 90, 139
4, 128, 180
112, 110, 219
64, 8, 175
43, 132, 172
14, 71, 200
103, 90, 167
58, 94, 227
64, 0, 175
59, 113, 164
52, 108, 200
12, 81, 170
8, 71, 168
9, 113, 160
6, 79, 139
108, 168, 219
105, 50, 216
106, 50, 85
5, 29, 162
10, 114, 170
8, 78, 166
60, 71, 0
44, 73, 138
97, 166, 151
55, 124, 40
182, 99, 27
11, 36, 199
10, 84, 167
55, 214, 37
177, 129, 155
12, 93, 167
2, 103, 0
48, 36, 162
97, 112, 236
198, 107, 31
185, 72, 199
221, 97, 105
65, 113, 155
12, 83, 169
6, 76, 150
93, 169, 121
108, 29, 0
8, 99, 168
110, 73, 227
197, 103, 228
110, 184, 132
88, 175, 126
16, 14, 213
110, 175, 138
66, 88, 186
39, 0, 48
109, 0, 149
4, 34, 74
109, 196, 163
18, 176, 117
87, 52, 107
109, 41, 117
60, 116, 174
95, 162, 30
4, 52, 221
192, 72, 147
181, 121, 229
26, 94, 116
181, 118, 0
80, 198, 111
18, 47, 138
96, 43, 79
112, 52, 114
41, 173, 222
104, 173, 162
110, 175, 213
43, 228, 196
186, 107, 171
151, 217, 206
168, 112, 13
10, 190, 117
104, 167, 221
105, 168, 53
96, 42, 150
10, 122, 171
93, 53, 122
109, 161, 150
54, 148, 186
183, 144, 192
176, 96, 209
136, 130, 175
139, 133, 133
195, 130, 44
10, 196, 152
104, 197, 162
85, 176, 152
105, 191, 219
59, 116, 166
49, 133, 3
228, 76, 31
214, 121, 46
195, 142, 145
151, 132, 105
174, 72, 27
173, 140, 16
166, 118, 105
173, 98, 176
170, 98, 132
141, 118, 105
179, 134, 178
216, 142, 204
171, 142, 175
181, 118, 174
214, 99, 29
161, 211, 3
195, 130, 227
176, 152, 105
174, 132, 164
214, 214, 8
172, 206, 206
205, 73, 178
176, 214, 200
142, 133, 243
173, 98, 30
136, 142, 227
174, 109, 179
150, 216, 13
162, 94, 236
149, 131, 26
172, 108, 27
216, 216, 159
170, 133, 44
173, 130, 13
66, 88, 178
12, 9, 236
7, 112, 170
10, 122, 171
60, 78, 172
85, 176, 122
96, 196, 167
5, 30, 168
108, 5, 166
108, 177, 166
93, 193, 171
109, 162, 201
8, 113, 8
43, 71, 168
15, 114, 25
5, 26, 166
97, 86, 152
10, 79, 171
6, 178, 170
109, 83, 167
4, 177, 154
104, 31, 221
161, 175, 213
18, 192, 213
111, 53, 121
60, 11, 218
105, 50, 85
97, 166, 121
8, 80, 161
8, 113, 161
10, 114, 171
186, 94, 138
10, 44, 220
5, 171, 142
108, 173, 219
109, 178, 170
9, 174, 168
106, 177, 174
10, 20, 178
8, 74, 160
61, 129, 180
221, 109, 200
172, 129, 58
136, 130, 159
176, 210, 5
175, 97, 174
162, 138, 14
186, 119, 176
176, 99, 0
214, 214, 206
178, 74, 174
170, 98, 132
175, 128, 237
69, 26, 0
6, 101, 220
5, 26, 164
8, 127, 218
10, 83, 170
77, 37, 223
4, 96, 53
8, 154, 143
55, 155, 155
56, 219, 30
103, 44, 213
109, 38, 227
109, 33, 201
109, 33, 163
109, 95, 223
9, 210, 219
109, 207, 167
10, 138, 223
112, 99, 154
106, 34, 119
108, 99, 214
9, 78, 218
10, 115, 212
9, 113, 164
192, 118, 177
198, 136, 14
195, 73, 132
50, 99, 164
11, 31, 164
7, 115, 211
10, 122, 178
108, 35, 85
9, 96, 114
6, 83, 212
10, 81, 201
111, 93, 99
93, 37, 55
7, 161, 150
10, 114, 170
190, 89, 232
101, 42, 149
95, 44, 220
4, 35, 70
8, 71, 141
44, 0, 139
15, 94, 1
21, 73, 178
243, 124, 200
40, 108, 219
66, 114, 173
42, 71, 200
11, 78, 168
68, 80, 166
4, 26, 164
96, 45, 223
108, 34, 218
4, 99, 202
49, 119, 236
21, 94, 207
53, 112, 138
89, 168, 119
104, 52, 228
66, 0, 171
105, 205, 162
104, 80, 147
21, 216, 132
10, 166, 151
109, 91, 220
9, 89, 158
6, 46, 220
10, 166, 170
108, 50, 119
112, 180, 219
97, 42, 140
96, 186, 121
6, 41, 150
96, 162, 227
109, 161, 220
7, 123, 212
9, 22, 218
7, 114, 150
93, 57, 4
112, 182, 119
112, 163, 221
5, 163, 114
96, 42, 201
4, 30, 164
4, 52, 219
94, 30, 221
96, 186, 176
4, 167, 221
96, 41, 201
10, 161, 167
7, 8, 236
183, 134, 116
3, 89, 85
5, 71, 221
66, 0, 191
183, 0, 231
74, 112, 138
100, 200, 168
111, 195, 167
108, 199, 174
8, 113, 114
9, 11, 164
7, 83, 87
105, 187, 221
93, 175, 152
41, 197, 168
107, 193, 149
70, 184, 122
87, 183, 162
22, 171, 29
19, 37, 126
92, 134, 213
8, 21, 221
10, 207, 167
44, 33, 156
59, 205, 168
42, 97, 199
145, 72, 89
180, 133, 243
150, 142, 18
135, 132, 229
172, 97, 0
176, 206, 27
139, 130, 14
178, 116, 177
218, 157, 175
195, 119, 178
168, 157, 12
162, 122, 134
7, 166, 79
10, 85, 167
10, 115, 169
2, 35, 164
97, 93, 151
97, 166, 152
60, 145, 241
6, 136, 47
109, 94, 73
108, 54, 221
96, 193, 167
85, 175, 127
86, 174, 162
7, 1, 133
44, 106, 151
176, 214, 33
141, 214, 131
186, 94, 236
165, 98, 25
174, 132, 202
178, 132, 27
162, 216, 121
162, 107, 16
135, 131, 155
171, 107, 132
151, 97, 26
194, 133, 123
162, 133, 18
173, 142, 159
170, 133, 9
68, 29, 221
109, 19, 223
7, 164, 117
2, 177, 164
4, 17, 172
108, 177, 202
108, 31, 164
17, 185, 99
106, 173, 114
112, 182, 218
8, 128, 217
59, 11, 187
53, 106, 171
124, 108, 200
68, 26, 199
44, 98, 171
196, 121, 187
165, 98, 231
214, 97, 238
10, 184, 81
104, 170, 221
22, 182, 147
104, 191, 215
7, 1, 169
43, 11, 147
221, 240, 106
75, 11, 168
218, 157, 133
7, 181, 213
9, 89, 209
109, 91, 150
10, 19, 211
10, 207, 167
9, 118, 0
10, 120, 163
10, 119, 167
108, 80, 221
94, 26, 97
94, 30, 218
95, 53, 149
105, 167, 228
96, 42, 117
9, 78, 209
7, 114, 173
44, 73, 149
176, 97, 162
2, 87, 56
109, 166, 213
93, 40, 122
7, 83, 167
7, 9, 243
44, 134, 211
186, 106, 156
11, 197, 162
90, 189, 152
90, 55, 150
106, 52, 107
46, 186, 152
106, 198, 221
59, 173, 168
92, 57, 151
9, 36, 222
9, 109, 221
66, 9, 186
191, 206, 155
19, 151, 149
244, 125, 4
10, 175, 167
96, 196, 167
104, 197, 221
104, 191, 221
58, 13, 138
43, 110, 183
28, 152, 244
222, 98, 139
11, 26, 221
7, 101, 115
8, 23, 172
5, 21, 168
10, 9, 176
108, 156, 143
109, 33, 201
183, 219, 250
196, 145, 196
72, 143, 191
151, 96, 58
117, 97, 237
188, 130, 227
103, 43, 178
5, 29, 218
5, 113, 164
8, 113, 172
10, 81, 170
8, 80, 168
9, 21, 168
10, 211, 211
9, 18, 199
9, 109, 217
9, 110, 218
109, 44, 149
6, 13, 211
9, 174, 164
9, 50, 168
7, 90, 150
10, 207, 150
10, 114, 178
7, 90, 178
17, 47, 79
97, 176, 167
108, 177, 168
107, 196, 167
109, 12, 149
9, 54, 164
10, 62, 30
59, 108, 168
171, 95, 49
187, 220, 209
11, 31, 168
7, 43, 212
109, 100, 201
10, 95, 227
109, 91, 167
8, 18, 219
9, 22, 168
10, 119, 211
5, 21, 164
66, 130, 236
54, 98, 3
165, 119, 132
170, 130, 25
220, 133, 25
168, 130, 156
170, 0, 132
182, 215, 0
179, 130, 176
170, 133, 4
175, 215, 103
173, 0, 178
178, 131, 105
146, 106, 175
214, 155, 104
143, 72, 46
151, 131, 166
201, 143, 175
60, 180, 199
68, 71, 168
10, 0, 236
111, 42, 213
4, 29, 199
94, 34, 218
4, 34, 219
97, 166, 201
4, 26, 199
97, 166, 212
4, 26, 168
97, 27, 121
97, 165, 212
4, 26, 219
4, 29, 164
97, 166, 152
97, 27, 149
97, 166, 149
109, 88, 227
97, 27, 167
97, 33, 115
4, 26, 0
97, 27, 150
97, 166, 150
4, 26, 218
4, 89, 114
97, 93, 167
97, 165, 149
4, 26, 221
5, 89, 143
97, 27, 211
97, 28, 167
4, 26, 164
97, 93, 171
4, 34, 214
108, 99, 0
97, 166, 150
5, 78, 164
10, 114, 173
7, 9, 163
8, 72, 166
7, 0, 211
44, 159, 243
180, 139, 3
178, 132, 199
172, 97, 105
188, 143, 175
186, 94, 132
181, 118, 105
69, 11, 166
9, 80, 172
2, 118, 199
109, 165, 170
9, 89, 219
10, 111, 150
10, 19, 211
109, 119, 150
9, 206, 219
10, 91, 220
109, 93, 121
4, 34, 164
112, 167, 114
111, 186, 149
111, 175, 151
7, 13, 167
8, 113, 166
9, 163, 162
9, 180, 160
7, 83, 178
8, 71, 166
49, 157, 1
183, 125, 13
165, 0, 132
65, 72, 206
186, 107, 178
151, 121, 5
173, 101, 54
173, 107, 133
97, 194, 99
18, 176, 116
93, 188, 149
58, 82, 171
183, 216, 138
171, 38, 49
18, 83, 171
105, 187, 216
111, 43, 220
109, 28, 152
111, 162, 213
111, 14, 220
18, 14, 121
110, 184, 163
183, 148, 191
52, 155, 104
233, 8, 25
7, 165, 139
101, 169, 150
93, 42, 213
95, 42, 150
7, 114, 13
95, 53, 220
4, 29, 219
44, 219, 140
183, 148, 186
39, 107, 251
244, 130, 233
72, 107, 15
168, 107, 227
10, 7, 163
86, 197, 164
39, 176, 127
93, 176, 149
112, 173, 157
59, 18, 160
176, 152, 208
173, 107, 15
122, 72, 155
171, 123, 14
117, 214, 229
218, 130, 13
171, 33, 178
150, 138, 4
206, 142, 175
177, 132, 199
173, 130, 3
204, 210, 27
176, 215, 131
171, 130, 171
175, 132, 155
165, 151, 213
144, 132, 131
57, 98, 231
58, 112, 175
177, 74, 197
197, 132, 180
161, 139, 173
186, 142, 173
178, 132, 161
181, 131, 183
117, 132, 168
195, 142, 188
181, 121, 172
48, 154, 29
218, 130, 13
168, 0, 18
169, 130, 138
195, 107, 231
49, 94, 15
173, 142, 190
182, 214, 237
186, 130, 186
162, 119, 167
196, 132, 183
195, 98, 181
195, 130, 173
174, 124, 177
181, 132, 142
172, 215, 183
196, 121, 137
195, 107, 173
164, 152, 193
189, 97, 187
193, 124, 172
68, 96, 86
95, 85, 227
8, 87, 168
9, 18, 209
109, 91, 210
9, 87, 168
97, 86, 121
61, 116, 160
10, 13, 171
2, 23, 202
8, 108, 168
8, 117, 199
24, 107, 170
38, 118, 153
176, 154, 199
151, 74, 53
205, 111, 133
195, 122, 13
166, 108, 8
216, 142, 227
162, 130, 175
162, 98, 133
151, 118, 172
170, 130, 44
170, 138, 156
174, 118, 160
178, 132, 199
144, 121, 105
195, 98, 1
178, 214, 105
162, 130, 25
213, 206, 105
53, 133, 138
228, 130, 25
174, 97, 154
178, 72, 209
118, 122, 133
195, 73, 2
17, 111, 149
10, 90, 227
7, 111, 171
96, 90, 87
86, 96, 228
85, 153, 224
91, 73, 49
107, 79, 170
107, 12, 151
8, 80, 177
107, 201, 152
111, 185, 211
106, 197, 168
104, 167, 111
39, 159, 213
104, 39, 235
9, 96, 221
8, 26, 166
59, 80, 162
10, 106, 169
59, 72, 162
219, 214, 0
7, 112, 115
