Band0, Band1, Band2
162, 94, 163
214, 131, 105
126, 129, 206
214, 132, 26
179, 142, 163
175, 132, 131
166, 118, 206
205, 94, 176
172, 121, 174
166, 214, 26
196, 214, 179
171, 94, 236
171, 119, 156
203, 217, 206
165, 133, 159
169, 130, 236
224, 142, 13
169, 46, 14
178, 126, 162
162, 133, 11
172, 132, 5
175, 210, 155
197, 74, 29
188, 106, 133
171, 98, 25
173, 122, 176
205, 157, 132
21, 112, 3
228, 106, 13
126, 131, 206
195, 111, 11
146, 122, 11
213, 129, 0
168, 133, 3
214, 128, 104
195, 142, 44
66, 79, 173
11, 21, 179
9, 11, 168
7, 207, 212
9, 21, 219
108, 34, 162
111, 43, 116
96, 184, 220
108, 173, 162
108, 174, 166
108, 17, 166
107, 178, 163
108, 173, 166
5, 173, 162
97, 81, 171
10, 181, 169
97, 79, 171
60, 118, 174
59, 116, 179
46, 107, 132
48, 89, 46
10, 81, 176
10, 83, 169
6, 1, 178
109, 81, 211
9, 174, 180
5, 11, 172
7, 81, 175
44, 107, 171
110, 159, 13
51, 106, 178
233, 157, 207
69, 180, 164
11, 87, 168
8, 72, 174
10, 20, 173
9, 72, 221
109, 162, 173
5, 174, 162
109, 81, 159
97, 181, 178
4, 11, 155
5, 180, 166
97, 86, 139
10, 181, 236
7, 114, 170
7, 73, 133
109, 90, 87
10, 90, 150
9, 18, 219
109, 119, 150
97, 181, 150
94, 29, 219
112, 30, 203
96, 42, 87
97, 81, 149
8, 71, 180
9, 154, 199
9, 18, 218
109, 138, 213
9, 180, 162
7, 130, 236
44, 114, 171
43, 174, 164
21, 2, 127
125, 172, 119
104, 187, 125
111, 186, 150
107, 192, 163
106, 52, 221
4, 26, 97
4, 26, 164
7, 114, 173
68, 21, 179
192, 214, 40
163, 82, 233
181, 221, 209
45, 89, 29
173, 143, 4
169, 119, 133
169, 151, 211
176, 214, 153
36, 131, 0
170, 133, 176
13, 97, 45
179, 143, 190
181, 215, 189
194, 106, 188
215, 143, 173
189, 72, 187
166, 215, 177
186, 106, 181
186, 133, 163
171, 142, 194
163, 33, 194
194, 144, 1
195, 119, 173
189, 155, 0
205, 73, 41
186, 122, 132
10, 166, 227
95, 41, 220
105, 31, 221
111, 79, 213
4, 180, 164
8, 129, 244
55, 131, 168
165, 101, 3
168, 133, 171
64, 88, 227
102, 162, 117
94, 34, 221
96, 2, 163
112, 21, 162
8, 80, 0
7, 112, 140
192, 145, 237
44, 88, 186
196, 97, 29
168, 130, 243
205, 125, 171
141, 217, 5
214, 132, 147
162, 107, 211
170, 216, 243
171, 94, 138
171, 107, 11
161, 130, 3
168, 98, 175
212, 118, 166
220, 94, 11
162, 216, 13
195, 98, 186
122, 121, 161
165, 139, 173
188, 0, 145
162, 138, 2
182, 18, 189
189, 155, 237
173, 122, 145
126, 121, 189
179, 139, 243
175, 132, 137
21, 142, 236
205, 142, 190
178, 121, 177
181, 97, 189
188, 125, 159
178, 121, 189
188, 73, 188
14, 214, 161
186, 122, 173
195, 139, 236
94, 198, 111
105, 34, 97
91, 95, 213
7, 79, 171
192, 116, 172
183, 139, 165
165, 216, 186
166, 131, 161
52, 118, 183
38, 132, 180
173, 144, 181
165, 130, 194
224, 136, 231
169, 130, 175
64, 83, 163
198, 157, 191
196, 214, 183
195, 151, 182
83, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 130, 190
38, 214, 168
182, 215, 177
171, 143, 156
149, 108, 209
179, 94, 18
170, 107, 25
171, 216, 165
169, 142, 9
176, 71, 228
175, 97, 179
171, 142, 25
213, 132, 160
166, 218, 153
168, 107, 25
26, 216, 243
0, 132, 0
172, 108, 179
178, 129, 26
194, 98, 236
218, 125, 175
174, 132, 209
173, 98, 14
175, 74, 155
165, 107, 133
218, 107, 18
161, 151, 25
173, 122, 171
162, 119, 175
174, 154, 209
218, 133, 178
179, 73, 1
169, 107, 134
175, 132, 53
174, 206, 179
179, 133, 132
166, 217, 174
195, 106, 236
227, 210, 177
161, 73, 211
168, 107, 243
22, 129, 174
178, 108, 105
198, 133, 1
166, 132, 174
173, 133, 11
172, 99, 154
195, 143, 1
218, 138, 156
190, 97, 104
141, 214, 174
179, 139, 175
195, 130, 25
135, 215, 40
177, 132, 166
214, 128, 174
171, 157, 236
213, 132, 166
126, 118, 199
195, 73, 13
12, 85, 169
111, 45, 30
39, 42, 211
95, 166, 213
7, 0, 156
59, 180, 179
10, 81, 163
10, 81, 165
109, 8, 165
9, 180, 160
96, 42, 211
81, 42, 79
39, 184, 44
2, 11, 221
20, 191, 125
19, 184, 54
86, 52, 162
8, 34, 174
112, 21, 209
38, 109, 5
33, 242, 12
11, 5, 174
9, 18, 185
10, 20, 167
7, 112, 211
109, 92, 171
9, 113, 28
109, 111, 220
9, 35, 97
106, 187, 164
106, 197, 162
107, 176, 171
111, 193, 212
92, 176, 178
105, 30, 162
107, 178, 152
5, 21, 155
8, 11, 179
8, 71, 180
6, 114, 2
179, 107, 138
228, 130, 11
212, 121, 147
164, 109, 237
150, 142, 159
214, 121, 8
214, 108, 164
171, 133, 132
151, 152, 0
162, 107, 15
117, 72, 174
205, 130, 178
162, 125, 175
122, 121, 206
178, 99, 105
205, 142, 236
167, 0, 176
188, 142, 173
182, 215, 168
170, 142, 188
195, 130, 181
181, 132, 180
197, 215, 183
165, 107, 170
162, 143, 170
15, 130, 173
213, 132, 195
172, 121, 161
198, 142, 173
117, 131, 189
198, 98, 182
163, 142, 204
194, 107, 159
162, 130, 133
162, 0, 175
194, 143, 2
171, 119, 133
172, 99, 8
171, 216, 176
170, 119, 243
214, 228, 154
214, 132, 208
163, 143, 176
169, 130, 159
174, 99, 200
174, 121, 237
176, 109, 174
198, 219, 15
141, 205, 177
175, 99, 8
176, 126, 206
175, 72, 162
224, 143, 175
175, 129, 238
177, 214, 229
169, 142, 211
171, 107, 15
170, 216, 178
179, 94, 2
173, 122, 175
170, 101, 236
174, 131, 164
170, 133, 25
165, 73, 4
181, 228, 189
183, 114, 170
150, 142, 13
176, 128, 172
53, 130, 165
166, 214, 189
192, 108, 183
163, 207, 170
215, 144, 181
186, 107, 186
166, 214, 187
173, 139, 170
181, 132, 189
181, 97, 183
176, 131, 161
198, 138, 173
195, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
173, 130, 188
178, 126, 189
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 139, 165
162, 46, 194
194, 144, 2
182, 124, 161
212, 108, 189
15, 0, 186
176, 233, 172
183, 0, 145
142, 107, 54
171, 98, 11
165, 130, 190
175, 210, 180
184, 160, 195
54, 138, 2
165, 119, 145
204, 131, 183
179, 133, 173
146, 0, 32
176, 215, 177
172, 132, 27
182, 210, 5
194, 112, 132
168, 151, 227
214, 215, 206
26, 151, 211
170, 106, 14
162, 122, 176
213, 214, 174
177, 131, 105
194, 107, 25
176, 108, 0
123, 215, 105
176, 97, 162
172, 132, 104
169, 130, 11
164, 108, 229
203, 121, 180
215, 94, 11
162, 219, 171
214, 128, 5
151, 129, 154
178, 126, 40
173, 98, 149
178, 214, 155
166, 132, 179
170, 130, 1
176, 132, 155
195, 114, 44
136, 216, 173
179, 0, 32
12, 1, 170
106, 170, 221
104, 180, 107
39, 92, 122
93, 100, 123
10, 20, 150
112, 110, 228
110, 0, 1
185, 71, 0
50, 109, 0
8, 180, 174
7, 83, 165
8, 71, 180
53, 0, 159
189, 128, 26
180, 133, 18
173, 100, 13
68, 180, 218
94, 5, 113
93, 28, 121
104, 30, 219
5, 34, 203
7, 84, 173
7, 0, 175
112, 163, 217
87, 168, 218
105, 180, 219
107, 144, 55
7, 165, 186
110, 159, 211
44, 81, 11
120, 90, 122
161, 119, 11
94, 200, 162
93, 192, 151
18, 53, 127
10, 93, 211
64, 114, 15
55, 214, 40
114, 102, 213
5, 5, 168
94, 52, 217
112, 118, 187
195, 147, 191
179, 0, 204
103, 181, 178
10, 12, 169
4, 80, 179
96, 162, 220
86, 35, 113
4, 205, 217
111, 90, 213
112, 26, 199
95, 166, 213
105, 50, 97
93, 175, 213
7, 9, 236
9, 71, 164
94, 52, 114
39, 79, 213
96, 162, 227
111, 1, 123
7, 10, 173
198, 138, 233
26, 151, 176
166, 206, 179
170, 142, 1
162, 138, 13
12, 185, 140
4, 30, 113
96, 79, 163
96, 165, 227
109, 79, 178
4, 26, 155
189, 129, 104
238, 98, 175
36, 132, 40
195, 119, 132
122, 132, 27
168, 98, 132
186, 157, 1
177, 110, 153
204, 108, 174
162, 130, 13
151, 215, 105
179, 114, 25
122, 103, 40
168, 142, 132
171, 0, 25
181, 132, 168
175, 126, 195
195, 130, 165
171, 142, 173
174, 129, 189
179, 136, 173
165, 130, 188
117, 131, 189
189, 18, 141
13, 217, 172
188, 112, 170
216, 143, 182
169, 94, 30
162, 133, 178
136, 142, 181
179, 130, 25
176, 97, 105
195, 119, 156
134, 157, 12
164, 121, 185
170, 142, 44
168, 107, 156
174, 99, 103
218, 147, 163
172, 205, 105
197, 214, 33
173, 139, 178
195, 130, 3
135, 118, 166
182, 214, 0
141, 128, 155
171, 143, 11
176, 118, 105
175, 71, 8
39, 143, 11
149, 96, 0
164, 132, 131
206, 142, 236
169, 120, 13
174, 74, 105
178, 214, 174
11, 200, 168
96, 178, 211
109, 181, 156
7, 83, 159
9, 174, 180
107, 178, 139
60, 228, 179
196, 132, 209
89, 177, 162
95, 193, 117
22, 191, 107
81, 184, 213
160, 163, 64
74, 192, 151
76, 175, 79
41, 191, 162
41, 31, 162
92, 192, 167
108, 191, 147
96, 175, 167
109, 175, 178
90, 12, 151
97, 175, 171
43, 118, 179
43, 11, 166
183, 157, 13
168, 142, 25
206, 98, 15
172, 214, 237
179, 130, 30
206, 107, 132
172, 214, 172
214, 72, 200
161, 73, 175
171, 144, 236
149, 215, 26
172, 132, 185
175, 72, 27
162, 140, 16
166, 113, 104
171, 101, 236
162, 216, 176
224, 119, 243
162, 138, 178
170, 142, 204
163, 142, 176
171, 142, 11
174, 99, 199
162, 143, 18
179, 138, 171
195, 151, 15
150, 133, 129
175, 97, 237
168, 125, 13
214, 99, 168
150, 142, 13
166, 121, 238
218, 98, 30
170, 216, 167
195, 107, 15
96, 169, 127
40, 34, 226
18, 28, 79
40, 29, 119
105, 182, 120
85, 162, 121
105, 180, 111
85, 192, 163
93, 184, 227
106, 197, 221
93, 175, 167
108, 191, 162
104, 54, 97
95, 43, 121
8, 26, 164
105, 50, 162
111, 181, 151
96, 53, 123
108, 167, 221
4, 35, 164
60, 74, 199
44, 0, 178
16, 90, 44
10, 82, 167
10, 61, 178
7, 120, 167
109, 40, 30
5, 110, 202
24, 150, 9
183, 239, 4
55, 234, 5
49, 231, 36
103, 4, 169
8, 22, 158
6, 94, 54
108, 34, 157
112, 29, 221
96, 186, 152
108, 167, 28
4, 132, 104
24, 123, 236
165, 106, 44
141, 103, 164
141, 214, 105
175, 129, 28
171, 138, 159
134, 130, 178
162, 98, 236
171, 119, 11
173, 107, 25
146, 130, 11
196, 214, 5
173, 98, 178
165, 139, 132
189, 71, 105
168, 130, 171
205, 142, 25
179, 151, 159
169, 130, 13
214, 129, 180
175, 210, 174
168, 130, 175
195, 138, 175
220, 94, 149
68, 177, 162
105, 197, 162
95, 195, 121
87, 31, 162
106, 197, 0
109, 16, 176
8, 124, 162
9, 21, 161
111, 195, 2
96, 176, 178
4, 174, 162
2, 172, 166
8, 118, 174
10, 20, 167
4, 96, 162
8, 113, 168
9, 21, 174
9, 21, 166
107, 14, 211
108, 174, 162
9, 174, 162
6, 81, 243
7, 112, 178
10, 8, 171
109, 166, 212
93, 37, 115
96, 166, 126
105, 171, 162
111, 176, 167
107, 13, 227
68, 18, 177
59, 78, 177
196, 214, 105
165, 73, 175
141, 121, 5
106, 78, 229
11, 29, 168
96, 93, 213
96, 43, 156
96, 165, 127
96, 161, 44
59, 126, 136
15, 144, 250
196, 233, 153
126, 215, 217
186, 134, 227
143, 118, 164
12, 184, 211
109, 79, 138
4, 163, 218
105, 180, 199
108, 34, 218
105, 180, 228
93, 28, 121
110, 175, 175
8, 118, 162
7, 81, 173
60, 71, 105
57, 107, 211
180, 130, 32
171, 143, 243
168, 90, 227
214, 132, 105
173, 133, 25
194, 130, 165
126, 215, 26
176, 214, 155
243, 215, 105
159, 71, 0
170, 94, 134
151, 214, 208
182, 97, 179
149, 121, 40
175, 109, 174
165, 73, 15
13, 131, 147
176, 214, 136
173, 119, 18
174, 75, 155
170, 119, 35
175, 121, 164
162, 100, 3
36, 210, 168
176, 72, 105
164, 206, 185
170, 142, 2
169, 138, 176
195, 107, 132
168, 143, 159
169, 107, 243
215, 133, 178
212, 97, 53
168, 112, 243
169, 130, 132
