Band0, Band1, Band2
88, 16, 1
2, 5, 157
8, 80, 164
74, 16, 73
91, 85, 79
6, 192, 151
4, 197, 168
62, 79, 99
95, 19, 65
8, 174, 168
2, 197, 164
111, 82, 25
109, 15, 212
161, 81, 50
118, 28, 81
70, 162, 65
16, 162, 95
60, 171, 168
183, 94, 207
110, 107, 170
26, 119, 49
69, 191, 221
39, 1, 51
10, 84, 167
10, 112, 173
5, 174, 168
9, 63, 206
53, 192, 99
106, 191, 53
107, 28, 121
5, 24, 42
109, 61, 130
102, 82, 12
8, 113, 180
11, 113, 161
10, 92, 170
44, 8, 44
57, 245, 245
11, 17, 228
87, 87, 107
95, 93, 87
9, 26, 168
5, 113, 172
44, 237, 21
198, 144, 6
53, 207, 4
34, 116, 8
9, 5, 157
58, 192, 227
59, 22, 228
42, 18, 119
66, 143, 190
183, 73, 173
183, 107, 173
186, 107, 181
161, 142, 145
195, 147, 173
191, 128, 161
53, 138, 173
26, 122, 129
163, 106, 169
171, 140, 182
215, 133, 173
169, 130, 186
59, 128, 166
94, 32, 119
2, 174, 221
10, 88, 173
192, 128, 187
15, 33, 169
42, 129, 172
163, 46, 171
113, 202, 95
22, 30, 111
65, 173, 168
66, 106, 165
15, 0, 171
7, 112, 211
220, 142, 190
161, 142, 178
185, 72, 189
48, 71, 168
48, 118, 172
44, 114, 176
1, 0, 178
238, 140, 188
195, 73, 188
21, 125, 171
197, 131, 187
65, 80, 208
192, 97, 161
186, 81, 171
48, 118, 172
53, 107, 140
176, 141, 183
179, 133, 145
188, 130, 1
65, 118, 183
189, 71, 0
118, 33, 4
90, 185, 128
196, 109, 46
165, 94, 123
53, 88, 116
164, 108, 27
196, 128, 157
164, 96, 157
163, 100, 49
183, 88, 122
189, 96, 27
50, 89, 45
181, 34, 228
173, 157, 227
192, 26, 80
17, 107, 13
173, 107, 44
39, 94, 49
163, 119, 233
161, 33, 233
83, 211, 116
49, 114, 48
189, 205, 28
21, 37, 117
64, 73, 188
110, 114, 171
53, 165, 173
62, 125, 159
102, 2, 99
96, 3, 151
5, 180, 168
95, 16, 48
96, 1, 227
7, 28, 167
10, 85, 167
9, 21, 189
109, 12, 213
96, 25, 123
77, 92, 123
106, 31, 222
10, 175, 173
9, 172, 164
93, 86, 127
97, 25, 169
8, 87, 160
10, 159, 170
43, 23, 148
5, 87, 105
96, 83, 227
108, 26, 75
8, 65, 0
6, 82, 169
53, 114, 170
25, 213, 15
185, 163, 80
9, 170, 168
62, 188, 152
185, 34, 111
77, 81, 48
42, 23, 206
109, 115, 12
10, 82, 145
5, 180, 172
65, 132, 160
97, 165, 171
10, 83, 170
6, 165, 99
97, 86, 152
109, 27, 99
6, 176, 173
8, 87, 161
10, 1, 169
109, 178, 167
104, 59, 97
93, 42, 100
109, 27, 99
4, 183, 161
44, 114, 170
196, 65, 43
106, 11, 179
103, 25, 12
10, 114, 41
9, 180, 168
9, 174, 168
8, 113, 168
62, 186, 149
42, 59, 28
185, 59, 199
62, 162, 127
58, 181, 121
10, 79, 169
8, 21, 161
10, 81, 169
8, 21, 161
8, 87, 164
68, 180, 172
10, 114, 169
8, 11, 172
68, 72, 189
68, 113, 166
8, 113, 161
10, 114, 170
8, 174, 168
8, 174, 168
64, 112, 25
101, 179, 167
96, 196, 170
93, 196, 167
18, 194, 167
111, 42, 99
5, 21, 70
97, 25, 20
10, 84, 170
59, 117, 147
10, 83, 140
49, 112, 211
58, 79, 151
4, 87, 164
61, 71, 168
58, 0, 173
110, 94, 169
192, 129, 180
48, 74, 5
133, 206, 64
164, 11, 64
58, 195, 231
185, 180, 111
107, 175, 220
107, 82, 223
10, 114, 140
66, 114, 173
192, 110, 0
110, 122, 190
40, 71, 53
3, 5, 221
101, 85, 211
7, 166, 167
10, 165, 181
7, 114, 163
97, 84, 151
96, 83, 25
97, 83, 175
5, 21, 40
97, 83, 175
10, 20, 167
96, 16, 4
97, 84, 171
10, 112, 169
7, 0, 188
199, 222, 109
59, 21, 195
185, 121, 0
95, 106, 82
60, 32, 168
10, 176, 169
10, 112, 169
8, 113, 161
10, 112, 169
61, 116, 168
197, 244, 43
96, 83, 133
68, 21, 172
97, 25, 54
9, 26, 168
97, 27, 169
97, 27, 167
8, 96, 221
4, 30, 164
97, 166, 152
4, 29, 221
5, 26, 221
97, 86, 152
10, 85, 169
10, 81, 20
8, 128, 168
192, 113, 164
21, 112, 2
9, 30, 124
7, 1, 152
68, 174, 161
10, 84, 170
7, 159, 173
196, 65, 66
43, 154, 216
53, 55, 150
41, 31, 168
106, 180, 96
58, 84, 223
6, 83, 210
42, 21, 228
42, 167, 125
3, 174, 161
10, 8, 173
49, 138, 171
9, 174, 147
59, 34, 168
8, 21, 172
95, 6, 152
5, 23, 172
96, 194, 167
109, 175, 167
15, 28, 128
109, 83, 231
109, 16, 3
10, 25, 11
97, 82, 236
68, 113, 177
49, 238, 245
49, 67, 17
183, 232, 17
44, 139, 7
103, 4, 163
109, 28, 99
7, 181, 173
8, 11, 164
10, 85, 169
10, 81, 170
10, 81, 170
10, 81, 169
7, 81, 170
10, 81, 169
60, 128, 172
49, 114, 171
5, 78, 155
111, 185, 151
110, 185, 99
7, 1, 173
68, 113, 161
8, 26, 172
10, 114, 169
68, 71, 172
61, 71, 166
7, 114, 173
65, 132, 172
49, 94, 188
53, 114, 173
15, 0, 176
53, 133, 169
42, 129, 187
192, 72, 168
107, 114, 191
11, 80, 168
8, 23, 172
6, 83, 150
7, 166, 163
21, 186, 108
38, 187, 85
4, 26, 221
183, 144, 251
196, 215, 189
171, 133, 145
174, 217, 237
162, 106, 145
12, 81, 171
60, 26, 124
5, 5, 168
58, 12, 163
7, 195, 169
44, 157, 25
12, 175, 170
66, 143, 173
173, 166, 82
59, 39, 221
62, 186, 163
62, 162, 101
185, 89, 109
58, 83, 35
6, 115, 11
10, 115, 159
8, 26, 168
8, 21, 161
111, 82, 54
10, 73, 170
57, 95, 1
44, 81, 167
53, 98, 201
111, 92, 2
96, 178, 127
59, 174, 228
107, 15, 25
6, 61, 3
61, 174, 160
8, 174, 168
8, 128, 168
60, 118, 161
66, 114, 170
189, 89, 162
14, 89, 168
188, 88, 152
188, 98, 227
42, 108, 168
39, 37, 25
13, 110, 125
104, 72, 119
181, 89, 162
166, 132, 162
15, 95, 49
195, 106, 122
174, 110, 80
53, 88, 227
175, 108, 27
17, 94, 48
188, 106, 49
163, 0, 48
17, 106, 138
14, 72, 147
185, 118, 0
59, 205, 180
49, 73, 181
53, 106, 170
42, 116, 135
100, 5, 0
58, 83, 13
59, 21, 219
42, 180, 221
42, 180, 221
2, 26, 162
10, 83, 169
60, 49, 168
68, 23, 160
183, 106, 10
11, 23, 103
107, 83, 48
7, 20, 151
97, 84, 31
6, 61, 12
68, 11, 160
8, 80, 168
10, 81, 169
49, 153, 152
179, 102, 233
184, 52, 75
58, 201, 152
14, 167, 96
42, 21, 85
2, 11, 162
10, 82, 145
6, 83, 12
10, 84, 173
7, 73, 171
186, 112, 245
103, 16, 150
105, 21, 109
96, 81, 87
66, 94, 145
59, 71, 177
43, 72, 177
171, 33, 95
7, 41, 108
64, 193, 167
11, 21, 161
8, 80, 161
10, 9, 170
66, 142, 171
170, 38, 82
53, 149, 34
68, 5, 189
10, 83, 212
9, 87, 168
5, 30, 164
97, 27, 169
61, 220, 46
97, 27, 117
94, 30, 221
96, 162, 152
97, 42, 152
5, 26, 221
8, 21, 40
10, 122, 20
192, 205, 168
49, 9, 211
48, 132, 166
162, 88, 236
58, 114, 212
42, 110, 180
48, 74, 164
53, 114, 182
185, 128, 172
48, 89, 168
188, 114, 169
188, 107, 171
105, 72, 162
52, 72, 174
189, 97, 147
49, 0, 171
105, 89, 162
64, 114, 173
192, 152, 160
53, 112, 169
49, 130, 186
14, 129, 237
192, 116, 161
62, 133, 169
54, 114, 173
15, 0, 181
188, 0, 151
44, 130, 186
188, 119, 159
48, 233, 249
62, 161, 169
167, 38, 54
43, 31, 107
58, 185, 167
58, 28, 151
9, 17, 172
111, 169, 121
8, 21, 168
8, 174, 180
110, 83, 227
64, 0, 25
126, 11, 230
5, 5, 168
41, 30, 124
58, 28, 152
11, 113, 189
8, 11, 164
57, 133, 149
118, 184, 233
6, 20, 48
97, 3, 152
10, 84, 181
66, 8, 170
164, 78, 59
7, 25, 156
10, 83, 159
5, 23, 160
97, 15, 204
4, 26, 221
66, 122, 211
76, 94, 233
5, 31, 168
112, 174, 111
7, 83, 173
8, 174, 161
10, 81, 171
58, 28, 152
188, 184, 108
15, 57, 99
14, 52, 125
41, 170, 162
66, 115, 150
192, 118, 172
48, 99, 177
15, 112, 169
163, 119, 236
103, 2, 152
112, 26, 124
5, 26, 172
66, 130, 188
49, 114, 178
147, 184, 151
10, 82, 151
105, 23, 214
10, 83, 15
61, 163, 183
59, 116, 164
70, 0, 205
7, 84, 167
7, 3, 163
10, 112, 169
10, 114, 145
66, 73, 1
59, 205, 180
19, 83, 65
7, 120, 211
97, 25, 1
68, 71, 160
6, 92, 170
15, 9, 1
39, 112, 82
108, 30, 111
22, 167, 111
7, 184, 170
61, 71, 168
8, 113, 172
8, 11, 168
174, 78, 45
12, 84, 169
94, 177, 147
60, 26, 119
49, 216, 210
48, 118, 168
182, 128, 230
100, 31, 219
110, 185, 100
112, 89, 74
8, 23, 172
68, 128, 161
10, 112, 170
10, 79, 169
66, 114, 169
94, 5, 148
14, 52, 111
186, 162, 108
14, 52, 111
13, 180, 111
15, 165, 223
18, 81, 54
105, 174, 232
105, 26, 86
106, 170, 98
109, 201, 169
112, 177, 168
96, 193, 167
111, 201, 167
39, 28, 99
18, 82, 51
18, 1, 54
111, 82, 223
10, 114, 186
192, 97, 161
15, 33, 151
195, 159, 81
12, 81, 170
66, 8, 169
19, 120, 54
7, 2, 152
6, 195, 163
8, 113, 209
10, 83, 169
188, 19, 52
66, 0, 173
21, 13, 233
59, 177, 147
77, 92, 79
185, 180, 109
15, 79, 81
65, 11, 219
66, 107, 173
191, 71, 154
94, 35, 111
59, 80, 27
59, 71, 164
49, 130, 156
159, 174, 228
5, 87, 148
6, 16, 227
58, 20, 123
110, 79, 127
58, 184, 152
10, 165, 181
68, 113, 161
61, 74, 189
192, 80, 162
66, 130, 18
163, 120, 25
46, 0, 138
15, 106, 171
162, 88, 233
7, 81, 2
8, 31, 168
64, 181, 127
58, 28, 169
68, 129, 161
68, 180, 168
8, 113, 166
10, 0, 169
61, 113, 161
68, 74, 168
60, 71, 161
53, 106, 171
