Band0, Band1, Band2
8, 171, 168
58, 79, 150
114, 42, 95
88, 27, 167
82, 92, 73
93, 92, 54
108, 72, 221
7, 175, 152
41, 72, 85
97, 90, 223
108, 96, 221
108, 89, 221
111, 107, 223
196, 34, 222
7, 106, 186
141, 113, 84
97, 44, 73
125, 52, 75
20, 52, 221
86, 34, 222
7, 42, 151
40, 52, 164
95, 0, 211
171, 165, 82
164, 34, 92
114, 194, 100
22, 59, 120
22, 187, 221
131, 188, 73
128, 59, 219
87, 191, 221
93, 193, 150
93, 186, 220
113, 33, 73
94, 109, 91
61, 118, 221
44, 81, 170
43, 72, 158
139, 83, 223
5, 96, 85
95, 90, 220
109, 86, 220
4, 177, 168
189, 228, 69
19, 106, 123
168, 158, 30
16, 112, 132
1, 95, 81
97, 95, 220
109, 33, 54
4, 34, 221
92, 33, 223
95, 33, 54
94, 89, 85
7, 92, 192
182, 89, 199
182, 116, 58
77, 79, 211
181, 214, 155
174, 172, 85
95, 201, 117
87, 187, 222
85, 162, 73
81, 55, 73
86, 180, 222
6, 79, 87
112, 174, 85
94, 21, 111
109, 1, 1
7, 12, 140
44, 165, 171
110, 114, 171
52, 80, 162
42, 118, 135
14, 113, 237
42, 80, 180
15, 85, 171
190, 163, 221
21, 162, 1
0, 160, 125
195, 88, 220
21, 79, 123
190, 36, 119
197, 163, 148
118, 161, 227
188, 165, 152
110, 41, 151
14, 71, 177
53, 0, 167
188, 88, 171
59, 128, 177
48, 71, 155
21, 81, 178
64, 73, 170
15, 112, 171
62, 114, 188
110, 88, 211
179, 144, 243
185, 89, 161
64, 8, 149
6, 79, 243
243, 126, 189
174, 214, 177
174, 121, 161
220, 98, 182
212, 121, 189
164, 215, 177
213, 131, 189
195, 107, 186
190, 74, 183
16, 142, 140
218, 143, 173
38, 128, 189
186, 211, 236
213, 116, 187
40, 214, 166
170, 133, 188
44, 12, 48
195, 44, 151
52, 163, 147
183, 8, 150
214, 65, 195
189, 182, 80
182, 163, 107
163, 231, 190
165, 142, 188
173, 122, 186
168, 144, 186
189, 187, 111
21, 43, 220
22, 163, 161
196, 124, 187
198, 136, 2
188, 0, 145
162, 142, 170
53, 106, 181
163, 125, 170
215, 122, 181
189, 132, 180
169, 142, 188
218, 139, 170
188, 73, 188
181, 109, 172
176, 131, 187
197, 132, 183
198, 98, 243
143, 121, 189
174, 74, 189
188, 139, 170
172, 215, 161
198, 133, 173
14, 128, 187
171, 139, 165
195, 130, 173
189, 132, 180
172, 121, 137
163, 100, 188
205, 139, 236
165, 119, 170
13, 108, 161
17, 0, 186
59, 11, 162
42, 72, 177
41, 206, 166
198, 143, 188
165, 130, 173
195, 125, 170
174, 75, 189
58, 82, 163
185, 128, 166
42, 80, 155
42, 11, 177
110, 106, 173
62, 159, 13
44, 114, 169
106, 80, 177
59, 96, 155
110, 81, 165
48, 118, 177
42, 36, 168
64, 92, 211
185, 71, 172
18, 106, 165
48, 78, 180
39, 165, 25
66, 122, 173
14, 205, 0
48, 78, 183
110, 0, 163
53, 79, 145
62, 119, 211
110, 8, 236
53, 0, 139
58, 114, 11
112, 89, 164
54, 142, 173
107, 81, 171
42, 80, 168
42, 11, 174
195, 8, 169
64, 0, 171
185, 118, 155
42, 171, 168
14, 71, 168
53, 112, 178
14, 80, 147
58, 8, 173
185, 113, 174
21, 46, 163
53, 79, 139
52, 97, 168
191, 171, 147
62, 106, 211
189, 163, 168
186, 114, 171
178, 215, 195
186, 107, 173
83, 133, 169
38, 129, 187
192, 180, 162
17, 8, 151
165, 147, 190
195, 130, 181
172, 132, 187
188, 142, 170
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
181, 132, 168
23, 97, 249
179, 142, 236
54, 76, 245
126, 124, 161
38, 132, 168
214, 121, 183
15, 81, 169
49, 0, 25
15, 161, 134
186, 112, 211
188, 79, 140
53, 161, 108
197, 99, 164
165, 46, 231
188, 9, 50
172, 167, 162
188, 38, 223
18, 79, 227
182, 34, 221
195, 8, 44
52, 36, 111
181, 34, 164
161, 79, 79
181, 34, 219
164, 163, 158
188, 165, 151
15, 79, 159
42, 118, 180
48, 80, 168
22, 154, 221
171, 119, 61
92, 57, 220
91, 57, 220
114, 186, 150
81, 186, 220
95, 51, 220
108, 180, 218
54, 147, 38
163, 207, 130
38, 218, 229
15, 93, 88
47, 92, 54
90, 92, 79
102, 181, 150
105, 31, 219
86, 170, 168
83, 192, 79
82, 176, 151
85, 196, 152
107, 1, 220
6, 176, 167
163, 92, 227
0, 172, 109
98, 186, 100
111, 43, 94
8, 174, 180
8, 182, 168
176, 205, 83
103, 98, 122
92, 165, 224
86, 34, 232
86, 34, 219
95, 166, 150
94, 89, 218
112, 177, 168
59, 30, 221
59, 78, 168
53, 79, 138
106, 180, 155
52, 116, 180
15, 112, 175
65, 116, 166
42, 34, 166
190, 128, 183
41, 113, 162
165, 144, 182
190, 117, 189
174, 214, 166
195, 133, 190
205, 144, 169
198, 130, 173
174, 132, 161
179, 143, 173
161, 114, 186
181, 131, 189
197, 110, 161
64, 120, 175
64, 73, 167
15, 92, 176
15, 9, 171
62, 100, 211
110, 112, 170
42, 72, 28
215, 130, 173
195, 125, 181
186, 73, 129
66, 81, 152
76, 130, 178
87, 26, 235
118, 90, 71
100, 5, 221
41, 132, 107
10, 86, 167
43, 110, 162
173, 162, 71
102, 44, 220
95, 47, 94
107, 79, 152
43, 99, 221
135, 50, 75
96, 57, 100
86, 52, 98
74, 193, 99
62, 185, 152
80, 172, 222
114, 45, 73
22, 167, 119
104, 30, 222
113, 41, 73
113, 165, 73
94, 26, 119
44, 44, 152
163, 28, 151
14, 77, 53
22, 11, 166
48, 80, 164
110, 0, 171
62, 8, 171
62, 92, 171
15, 73, 169
62, 81, 171
18, 88, 173
60, 72, 219
62, 114, 176
110, 106, 171
188, 8, 139
15, 112, 171
42, 113, 172
17, 107, 169
48, 118, 105
41, 80, 168
182, 121, 193
220, 144, 173
189, 108, 189
175, 121, 187
182, 131, 189
174, 118, 161
215, 142, 181
197, 129, 189
176, 121, 180
162, 144, 190
195, 142, 188
185, 215, 189
181, 128, 160
223, 131, 189
44, 130, 186
190, 126, 161
178, 128, 177
44, 82, 169
106, 72, 162
15, 114, 171
195, 157, 190
189, 214, 183
186, 73, 190
176, 127, 160
197, 128, 180
218, 143, 188
38, 131, 189
172, 214, 172
171, 144, 186
168, 144, 173
162, 130, 173
190, 132, 137
175, 126, 161
183, 114, 186
218, 136, 181
189, 128, 161
188, 107, 170
185, 128, 189
191, 124, 105
243, 117, 161
53, 0, 190
161, 140, 181
220, 139, 186
188, 73, 170
162, 133, 173
179, 142, 165
186, 106, 173
196, 215, 183
170, 142, 145
179, 142, 181
52, 129, 189
171, 142, 173
65, 78, 179
179, 142, 145
189, 128, 160
65, 113, 174
178, 215, 189
165, 122, 170
14, 131, 183
223, 132, 172
195, 125, 188
186, 98, 165
14, 118, 189
178, 131, 172
185, 128, 137
64, 112, 25
48, 80, 166
110, 8, 181
38, 121, 142
220, 216, 181
53, 142, 173
212, 118, 189
151, 131, 161
195, 122, 188
169, 138, 236
66, 81, 171
220, 151, 188
162, 122, 173
179, 139, 165
212, 128, 189
188, 122, 186
188, 139, 181
165, 122, 170
196, 131, 161
195, 130, 145
52, 126, 189
110, 88, 139
53, 12, 48
195, 157, 170
173, 122, 173
176, 228, 161
72, 0, 145
179, 139, 181
175, 74, 189
186, 125, 169
176, 131, 177
190, 121, 161
168, 142, 173
15, 133, 188
197, 74, 161
48, 108, 189
181, 132, 172
53, 107, 173
176, 117, 195
196, 121, 164
173, 139, 145
165, 140, 186
169, 0, 173
182, 121, 193
162, 142, 173
189, 214, 137
42, 113, 172
60, 80, 164
198, 216, 194
182, 128, 180
169, 142, 173
190, 121, 193
179, 130, 173
188, 144, 173
65, 89, 160
189, 72, 168
195, 144, 173
195, 114, 188
178, 215, 172
195, 0, 188
162, 144, 181
174, 128, 189
175, 131, 172
178, 132, 189
183, 144, 173
195, 130, 173
175, 118, 161
55, 132, 183
175, 214, 189
183, 144, 173
172, 118, 177
38, 131, 189
205, 107, 173
182, 121, 189
195, 139, 170
173, 73, 181
188, 142, 190
162, 119, 173
178, 131, 161
196, 128, 161
161, 130, 169
72, 107, 181
195, 144, 188
197, 121, 189
164, 121, 161
195, 130, 188
181, 121, 161
42, 71, 45
198, 133, 190
110, 8, 163
64, 106, 171
48, 80, 209
42, 11, 168
53, 133, 186
41, 71, 172
105, 163, 28
64, 88, 165
42, 113, 168
62, 76, 171
188, 120, 173
48, 205, 164
59, 71, 168
185, 11, 155
185, 89, 172
64, 114, 175
53, 161, 171
110, 120, 165
62, 0, 149
15, 112, 173
39, 9, 178
42, 118, 168
49, 114, 1
18, 95, 169
48, 118, 162
15, 0, 171
58, 114, 173
180, 142, 181
65, 113, 168
14, 11, 209
188, 8, 178
53, 112, 170
64, 10, 163
62, 88, 159
15, 12, 169
188, 165, 156
53, 8, 169
14, 118, 166
180, 138, 181
72, 142, 173
213, 121, 137
189, 132, 189
188, 120, 181
171, 143, 165
186, 130, 173
175, 132, 189
196, 145, 161
162, 107, 188
178, 74, 160
161, 144, 190
52, 132, 177
188, 143, 173
191, 128, 189
223, 126, 160
190, 116, 189
21, 142, 243
64, 161, 149
183, 143, 190
64, 81, 3
62, 107, 169
192, 71, 8
166, 131, 189
181, 131, 189
179, 107, 165
72, 130, 145
173, 143, 181
179, 130, 188
16, 133, 170
198, 122, 173
197, 129, 189
161, 142, 170
195, 219, 182
174, 71, 164
197, 131, 183
112, 180, 219
14, 117, 179
54, 111, 145
178, 131, 172
181, 131, 195
21, 0, 170
39, 122, 181
248, 145, 172
189, 128, 137
194, 107, 173
110, 106, 170
223, 145, 172
178, 129, 193
161, 130, 173
171, 130, 165
186, 133, 190
162, 139, 171
183, 122, 190
194, 142, 169
189, 118, 161
179, 143, 173
195, 114, 173
162, 143, 169
13, 214, 193
179, 130, 173
174, 121, 161
179, 142, 188
212, 118, 160
219, 121, 189
188, 130, 173
159, 132, 189
179, 122, 169
178, 215, 161
186, 114, 186
189, 108, 189
112, 11, 164
106, 71, 174
188, 112, 1
219, 141, 161
198, 122, 190
169, 142, 173
176, 126, 189
179, 133, 188
181, 214, 189
190, 129, 172
195, 0, 181
196, 127, 168
174, 118, 161
171, 130, 186
66, 114, 171
53, 88, 169
41, 118, 174
112, 71, 183
220, 147, 169
176, 116, 189
186, 139, 188
189, 128, 183
21, 133, 140
215, 144, 173
43, 128, 137
65, 174, 155
39, 90, 167
53, 106, 175
111, 83, 169
53, 98, 176
6, 81, 163
195, 138, 170
116, 200, 222
93, 189, 151
93, 188, 152
80, 170, 164
93, 188, 152
81, 169, 151
104, 187, 221
95, 189, 167
105, 30, 221
4, 31, 168
96, 82, 150
96, 86, 54
94, 80, 221
112, 5, 219
4, 30, 168
109, 85, 151
4, 180, 168
60, 174, 219
6, 3, 169
6, 86, 152
7, 81, 169
44, 92, 211
44, 9, 171
183, 143, 190
196, 121, 172
220, 133, 188
169, 114, 145
44, 138, 88
171, 94, 34
0, 121, 69
10, 95, 81
99, 108, 225
108, 200, 168
108, 5, 168
111, 196, 167
82, 176, 117
113, 55, 99
113, 55, 100
80, 168, 96
110, 41, 100
43, 182, 219
105, 182, 168
15, 79, 171
40, 118, 66
102, 91, 87
108, 173, 221
107, 175, 220
92, 165, 117
94, 26, 148
94, 205, 219
7, 165, 152
44, 114, 173
163, 165, 15
58, 0, 167
188, 112, 133
93, 79, 1
48, 71, 199
110, 112, 133
107, 106, 171
185, 71, 168
18, 114, 175
39, 0, 163
110, 81, 149
62, 94, 169
104, 11, 155
105, 97, 179
58, 81, 173
18, 8, 149
243, 233, 189
52, 72, 189
196, 228, 8
6, 1, 178
14, 78, 221
178, 121, 184
53, 164, 79
182, 78, 147
53, 159, 149
188, 161, 211
87, 89, 216
183, 0, 211
174, 39, 221
181, 78, 162
198, 123, 194
166, 210, 180
220, 139, 186
193, 97, 189
174, 121, 180
179, 138, 173
175, 128, 189
189, 206, 177
188, 143, 165
41, 182, 172
110, 114, 178
15, 81, 201
188, 139, 55
168, 94, 38
212, 154, 89
9, 89, 85
97, 107, 79
92, 161, 73
107, 179, 152
94, 26, 162
106, 200, 221
113, 192, 95
80, 52, 96
104, 54, 98
46, 53, 100
112, 30, 222
40, 54, 168
186, 55, 167
118, 122, 82
9, 110, 85
94, 34, 85
41, 17, 85
77, 81, 220
88, 93, 54
95, 93, 151
95, 86, 211
7, 92, 152
110, 82, 178
86, 110, 168
93, 88, 152
15, 79, 170
42, 113, 0
39, 79, 171
105, 121, 104
178, 126, 172
179, 107, 186
61, 197, 86
192, 128, 219
66, 106, 173
190, 124, 187
183, 107, 170
74, 216, 173
179, 123, 173
179, 98, 181
141, 131, 189
192, 109, 141
162, 142, 165
212, 129, 180
175, 132, 189
200, 133, 173
162, 144, 176
175, 97, 189
175, 121, 180
190, 132, 177
162, 119, 186
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
90, 51, 81
40, 26, 162
223, 145, 184
181, 214, 141
205, 133, 181
181, 132, 189
215, 143, 129
171, 144, 173
21, 73, 173
216, 138, 181
188, 107, 173
194, 133, 145
173, 143, 236
182, 128, 161
162, 143, 173
195, 142, 188
187, 129, 168
162, 138, 188
184, 118, 166
188, 119, 181
178, 218, 160
195, 107, 170
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
136, 122, 173
53, 133, 186
193, 97, 172
191, 128, 187
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
59, 11, 172
15, 44, 169
179, 140, 181
178, 121, 180
181, 74, 161
163, 143, 173
