Band0, Band1, Band2
178, 217, 183
195, 73, 188
38, 65, 161
168, 151, 188
53, 133, 173
174, 132, 189
162, 133, 170
174, 215, 172
191, 128, 137
188, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
191, 121, 177
175, 132, 161
162, 122, 173
13, 214, 180
177, 131, 177
15, 130, 145
162, 138, 1
215, 144, 190
172, 215, 180
166, 74, 189
179, 125, 170
212, 214, 183
162, 142, 145
188, 157, 236
162, 130, 145
186, 122, 236
22, 97, 189
14, 132, 174
220, 146, 173
195, 88, 145
161, 157, 173
178, 121, 187
195, 130, 145
159, 210, 172
189, 131, 187
182, 118, 172
195, 139, 173
141, 132, 161
162, 216, 186
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
175, 214, 183
186, 122, 170
188, 107, 170
165, 143, 173
189, 118, 183
179, 107, 236
16, 107, 170
175, 218, 187
174, 97, 161
161, 142, 173
188, 130, 186
173, 147, 181
66, 12, 165
58, 119, 181
21, 0, 211
48, 117, 187
162, 106, 191
70, 139, 165
220, 143, 173
195, 106, 145
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 172
215, 138, 188
186, 133, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 165
117, 155, 177
181, 118, 189
14, 132, 168
220, 147, 181
183, 112, 188
194, 138, 236
215, 142, 173
13, 72, 183
186, 125, 176
214, 121, 189
182, 205, 177
179, 147, 173
189, 128, 189
21, 138, 171
189, 97, 180
194, 122, 188
15, 0, 170
14, 121, 172
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
161, 130, 165
172, 215, 187
198, 133, 173
160, 218, 189
195, 107, 173
195, 142, 181
169, 130, 173
186, 107, 186
171, 216, 129
13, 132, 172
176, 215, 189
212, 121, 161
195, 107, 236
182, 215, 189
214, 132, 183
162, 143, 170
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 133, 173
212, 74, 177
197, 108, 183
163, 133, 170
14, 121, 180
66, 0, 169
41, 71, 172
62, 107, 159
40, 124, 172
192, 128, 193
175, 126, 172
179, 73, 182
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 132, 161
182, 210, 180
141, 131, 161
188, 98, 173
172, 206, 161
197, 121, 179
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 0, 188
171, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
149, 74, 160
163, 157, 188
175, 132, 168
182, 109, 183
163, 119, 173
214, 218, 180
174, 18, 187
176, 217, 161
214, 129, 189
188, 216, 186
197, 108, 183
166, 129, 161
198, 140, 236
171, 130, 190
166, 214, 180
36, 215, 161
181, 132, 189
194, 142, 188
178, 215, 177
8, 31, 58
93, 42, 123
106, 26, 27
7, 181, 167
67, 141, 161
183, 88, 194
74, 53, 52
14, 35, 124
42, 35, 27
66, 119, 190
49, 142, 181
164, 71, 161
182, 215, 177
151, 126, 189
186, 73, 188
175, 109, 183
17, 159, 188
198, 140, 2
195, 112, 145
194, 139, 173
220, 142, 173
161, 130, 170
173, 143, 173
181, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
183, 107, 129
168, 98, 188
186, 142, 156
169, 142, 173
181, 132, 189
195, 133, 173
165, 107, 173
70, 130, 188
171, 140, 173
195, 73, 188
171, 139, 170
163, 106, 173
203, 126, 177
188, 73, 145
220, 140, 2
174, 116, 189
169, 94, 191
200, 142, 169
164, 126, 183
53, 0, 145
165, 111, 2
189, 205, 189
162, 136, 2
198, 122, 194
131, 133, 170
182, 215, 183
171, 0, 145
22, 215, 40
213, 132, 189
214, 215, 177
163, 0, 145
186, 125, 236
198, 130, 173
21, 130, 170
188, 157, 181
188, 122, 170
176, 215, 172
54, 130, 181
195, 107, 186
21, 142, 170
188, 98, 145
171, 119, 173
64, 165, 61
95, 2, 2
80, 54, 162
7, 13, 210
58, 9, 211
95, 189, 231
96, 86, 150
4, 180, 40
57, 144, 145
11, 127, 22
112, 180, 0
94, 5, 46
96, 27, 169
8, 21, 161
5, 21, 172
42, 182, 199
87, 31, 208
18, 181, 10
106, 177, 46
106, 180, 26
85, 195, 47
14, 167, 157
13, 36, 58
40, 35, 39
104, 30, 124
64, 94, 3
23, 155, 22
196, 154, 8
183, 94, 156
193, 99, 46
175, 36, 141
39, 33, 4
48, 99, 28
186, 0, 163
40, 89, 8
117, 160, 168
101, 95, 138
179, 159, 163
62, 100, 123
188, 88, 236
88, 41, 169
39, 142, 176
14, 78, 0
62, 130, 159
186, 112, 173
64, 73, 176
110, 0, 169
76, 112, 165
44, 0, 169
181, 11, 172
95, 85, 169
112, 180, 168
66, 133, 169
196, 145, 183
179, 106, 145
161, 157, 173
220, 142, 129
162, 133, 145
0, 132, 180
190, 131, 177
10, 28, 163
66, 114, 140
49, 107, 181
182, 131, 189
179, 130, 243
52, 132, 180
176, 208, 189
159, 75, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
195, 119, 181
162, 107, 236
14, 132, 141
171, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
175, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
181, 74, 189
215, 138, 182
181, 129, 142
67, 180, 237
60, 129, 189
192, 126, 172
180, 107, 165
122, 214, 183
181, 118, 189
183, 40, 231
66, 122, 188
44, 88, 173
180, 92, 6
66, 122, 173
53, 104, 31
14, 129, 183
53, 107, 243
96, 185, 108
104, 167, 147
111, 185, 151
109, 181, 171
9, 180, 164
105, 52, 228
22, 78, 45
14, 50, 124
16, 159, 123
181, 34, 46
16, 53, 4
9, 30, 97
10, 85, 173
64, 47, 139
43, 78, 180
108, 80, 168
195, 216, 188
181, 214, 172
16, 8, 18
195, 130, 242
163, 42, 175
15, 81, 129
14, 74, 168
36, 228, 183
169, 130, 173
186, 133, 186
176, 131, 177
16, 107, 169
179, 157, 173
65, 180, 202
182, 121, 168
197, 214, 183
179, 216, 173
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
143, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
195, 119, 246
7, 8, 140
179, 140, 181
179, 119, 170
162, 98, 173
174, 129, 161
195, 130, 191
195, 125, 169
176, 97, 131
174, 121, 189
164, 217, 177
203, 128, 180
162, 140, 188
174, 128, 189
182, 215, 180
136, 143, 188
15, 130, 173
176, 206, 161
212, 131, 179
163, 106, 170
200, 133, 181
178, 126, 172
177, 35, 157
49, 130, 181
188, 98, 194
169, 139, 173
179, 130, 236
170, 133, 145
171, 143, 173
182, 129, 177
168, 142, 186
183, 139, 190
62, 169, 41
66, 125, 140
192, 118, 187
182, 124, 142
220, 216, 181
189, 132, 161
172, 214, 180
188, 107, 173
164, 206, 189
205, 144, 236
181, 206, 187
171, 216, 188
173, 142, 186
189, 132, 189
197, 97, 183
171, 142, 165
197, 215, 183
178, 74, 189
166, 215, 180
195, 142, 173
162, 142, 173
193, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
188, 106, 181
186, 133, 163
171, 142, 194
163, 33, 194
193, 127, 172
197, 129, 172
162, 133, 145
18, 98, 236
215, 143, 181
42, 21, 168
175, 215, 177
179, 139, 188
65, 78, 168
177, 228, 183
188, 76, 188
198, 140, 2
66, 161, 236
64, 115, 173
238, 140, 173
183, 147, 15
60, 5, 229
66, 98, 190
183, 142, 171
183, 142, 188
117, 214, 189
183, 133, 176
165, 216, 181
186, 142, 178
126, 214, 189
182, 132, 161
186, 133, 173
176, 214, 189
70, 73, 170
179, 139, 181
171, 130, 145
194, 139, 236
181, 128, 168
214, 228, 183
188, 8, 145
179, 231, 236
195, 8, 173
175, 214, 183
134, 133, 145
164, 215, 177
189, 71, 189
182, 210, 172
162, 119, 173
183, 134, 2
173, 73, 145
122, 124, 189
165, 142, 243
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
163, 73, 145
53, 207, 159
178, 131, 189
181, 97, 183
15, 142, 170
174, 129, 189
197, 215, 40
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 196
179, 122, 1
186, 142, 165
177, 218, 183
181, 132, 161
186, 106, 173
15, 130, 243
173, 144, 169
165, 130, 194
161, 142, 173
198, 133, 191
181, 97, 172
96, 28, 223
1, 61, 10
93, 27, 47
109, 20, 44
100, 21, 162
109, 20, 211
9, 18, 46
9, 208, 43
8, 214, 237
107, 3, 204
67, 218, 189
55, 97, 193
164, 121, 161
164, 152, 193
186, 107, 173
181, 132, 180
63, 65, 208
7, 138, 204
183, 114, 145
70, 130, 173
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
186, 133, 165
172, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
188, 0, 145
159, 215, 172
178, 131, 161
171, 142, 186
166, 218, 189
179, 107, 181
212, 97, 189
161, 133, 186
188, 106, 165
189, 218, 189
212, 129, 105
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
21, 98, 173
178, 131, 187
176, 121, 187
13, 214, 180
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
179, 142, 243
185, 128, 189
171, 125, 170
169, 130, 181
195, 142, 173
186, 130, 173
163, 107, 173
162, 147, 173
111, 41, 50
106, 168, 28
111, 28, 99
7, 28, 167
109, 41, 163
107, 42, 117
18, 42, 99
104, 167, 119
188, 43, 126
14, 50, 216
105, 50, 111
110, 42, 122
9, 26, 219
66, 144, 194
57, 133, 173
182, 132, 189
161, 133, 170
214, 131, 161
178, 131, 161
183, 130, 173
178, 214, 183
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 118, 187
172, 214, 172
161, 133, 186
16, 114, 178
220, 231, 181
179, 0, 145
186, 216, 236
179, 133, 173
212, 97, 183
186, 107, 236
171, 139, 145
179, 107, 173
195, 142, 176
70, 130, 190
15, 133, 171
188, 106, 170
214, 121, 160
21, 8, 145
39, 139, 236
181, 128, 189
195, 235, 236
198, 159, 194
166, 214, 180
173, 143, 188
52, 132, 189
181, 215, 154
186, 130, 173
216, 139, 188
191, 132, 172
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
175, 214, 172
54, 142, 173
168, 142, 173
52, 132, 189
177, 215, 177
16, 130, 173
182, 215, 180
214, 129, 189
197, 132, 177
188, 142, 173
196, 214, 183
165, 133, 170
166, 121, 180
53, 151, 173
195, 142, 55
48, 118, 164
219, 215, 184
169, 130, 186
198, 98, 182
40, 118, 166
181, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
174, 129, 161
162, 130, 191
186, 125, 169
171, 73, 182
175, 121, 189
162, 216, 182
213, 129, 180
175, 228, 189
189, 74, 189
186, 133, 178
137, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
163, 107, 140
122, 121, 161
178, 126, 183
162, 98, 188
42, 129, 160
14, 116, 172
48, 215, 161
185, 71, 161
76, 0, 1
43, 129, 160
52, 118, 164
62, 143, 173
17, 81, 169
14, 121, 172
191, 74, 172
63, 205, 105
76, 120, 165
197, 74, 168
42, 129, 161
62, 142, 236
15, 0, 236
195, 119, 1
62, 107, 243
15, 9, 173
195, 142, 186
151, 121, 187
188, 130, 173
162, 98, 181
165, 142, 188
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
188, 139, 173
173, 130, 188
205, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
186, 133, 173
171, 142, 165
182, 99, 137
204, 126, 172
195, 119, 173
174, 214, 187
15, 0, 186
215, 147, 1
183, 0, 145
161, 139, 236
196, 121, 189
176, 97, 189
162, 125, 236
