Band0, Band1, Band2
181, 132, 189
188, 0, 173
212, 131, 161
105, 80, 168
15, 122, 176
44, 0, 173
238, 123, 181
48, 117, 161
168, 138, 186
223, 121, 177
181, 132, 189
13, 215, 166
195, 114, 173
171, 133, 173
53, 130, 170
195, 216, 145
165, 142, 194
220, 133, 173
159, 121, 185
195, 142, 173
220, 130, 173
193, 117, 161
188, 111, 186
195, 144, 165
186, 122, 173
162, 138, 188
108, 31, 125
89, 30, 0
114, 81, 116
84, 92, 121
20, 26, 125
22, 26, 120
160, 87, 219
46, 28, 79
75, 26, 221
71, 26, 221
74, 86, 79
74, 82, 220
85, 86, 79
80, 87, 97
19, 86, 117
84, 162, 48
94, 31, 221
112, 197, 180
18, 82, 151
6, 88, 73
66, 142, 190
103, 3, 121
111, 107, 81
198, 231, 32
177, 78, 228
170, 33, 25
194, 37, 32
218, 88, 32
172, 171, 120
41, 191, 46
10, 106, 10
7, 120, 12
65, 129, 189
189, 180, 168
33, 102, 71
114, 41, 7
79, 76, 108
87, 205, 58
60, 215, 141
66, 130, 190
192, 118, 172
5, 177, 221
95, 211, 223
23, 205, 215
195, 100, 121
178, 36, 228
218, 44, 35
176, 11, 214
135, 171, 228
87, 191, 0
111, 3, 139
6, 1, 167
61, 74, 161
55, 113, 160
85, 46, 139
66, 119, 173
112, 174, 147
185, 35, 216
66, 133, 190
93, 82, 121
14, 229, 232
22, 36, 215
53, 95, 116
183, 95, 191
67, 118, 189
48, 129, 137
183, 130, 173
182, 132, 189
165, 144, 236
195, 130, 194
69, 30, 111
5, 87, 221
13, 210, 230
23, 154, 228
54, 48, 122
162, 51, 6
182, 34, 234
71, 77, 125
8, 174, 26
64, 92, 15
67, 124, 189
57, 73, 173
183, 0, 170
39, 130, 188
26, 147, 181
183, 114, 145
66, 165, 211
58, 112, 13
60, 65, 8
109, 81, 54
95, 53, 204
93, 186, 121
7, 119, 150
110, 88, 81
95, 0, 4
96, 92, 122
2, 26, 97
95, 157, 233
7, 193, 167
9, 78, 221
58, 162, 152
104, 66, 60
40, 18, 234
92, 122, 207
10, 181, 9
43, 205, 83
195, 142, 31
3, 177, 168
7, 28, 167
109, 90, 54
108, 124, 131
7, 14, 243
9, 80, 8
60, 126, 238
6, 61, 245
7, 159, 173
7, 181, 150
44, 211, 233
2, 78, 53
5, 22, 208
86, 72, 113
106, 52, 111
111, 175, 150
111, 37, 121
97, 119, 30
7, 81, 18
58, 83, 243
110, 20, 88
185, 113, 216
188, 33, 82
188, 95, 48
181, 34, 232
110, 162, 205
64, 114, 150
41, 78, 53
93, 42, 54
20, 109, 124
40, 71, 215
66, 112, 190
15, 158, 54
182, 214, 166
160, 155, 174
166, 99, 45
15, 166, 35
191, 167, 111
40, 50, 125
21, 41, 79
21, 44, 49
40, 50, 125
21, 41, 79
40, 50, 124
21, 41, 49
163, 43, 49
66, 92, 190
167, 98, 50
66, 95, 25
103, 84, 169
7, 85, 152
39, 211, 122
183, 106, 233
52, 36, 109
188, 53, 35
161, 184, 127
110, 12, 49
96, 37, 227
7, 93, 139
96, 207, 122
7, 1, 152
8, 80, 221
53, 8, 233
21, 162, 81
163, 151, 51
186, 0, 213
92, 95, 49
95, 138, 149
39, 138, 79
0, 205, 120
6, 27, 151
10, 81, 170
183, 130, 233
1, 81, 116
95, 107, 79
93, 94, 138
66, 0, 12
196, 233, 229
44, 133, 191
165, 133, 212
42, 109, 230
10, 20, 25
66, 8, 145
55, 121, 172
38, 99, 29
116, 182, 109
14, 191, 148
16, 175, 121
80, 177, 107
104, 180, 162
14, 197, 219
80, 77, 124
96, 134, 14
59, 5, 97
4, 191, 162
7, 83, 167
7, 133, 169
39, 20, 220
105, 26, 230
105, 205, 219
44, 114, 243
87, 215, 42
40, 206, 80
39, 38, 65
60, 171, 221
41, 180, 225
21, 161, 81
189, 36, 124
111, 207, 88
105, 129, 113
192, 228, 8
15, 107, 213
13, 118, 200
112, 29, 111
84, 38, 50
163, 42, 44
105, 191, 148
40, 191, 125
60, 174, 0
57, 239, 11
163, 142, 55
16, 2, 163
181, 215, 161
13, 118, 168
53, 133, 1
182, 121, 161
7, 46, 44
109, 84, 127
110, 162, 73
21, 134, 116
53, 95, 51
54, 38, 231
188, 51, 51
40, 59, 111
162, 42, 227
188, 101, 123
111, 41, 76
111, 92, 213
112, 180, 222
161, 134, 213
192, 72, 80
190, 35, 147
181, 50, 64
161, 185, 79
188, 184, 122
39, 184, 99
39, 175, 138
9, 172, 179
66, 114, 173
176, 110, 60
65, 97, 229
96, 165, 156
106, 191, 157
18, 176, 13
42, 177, 0
93, 82, 123
95, 164, 3
87, 89, 46
105, 109, 64
95, 195, 73
66, 213, 181
43, 110, 158
14, 205, 155
175, 154, 177
118, 8, 165
189, 109, 168
159, 97, 172
161, 122, 181
162, 133, 165
186, 130, 181
163, 130, 173
186, 143, 132
53, 107, 211
176, 233, 105
198, 98, 25
194, 231, 207
196, 152, 141
179, 140, 1
66, 107, 175
97, 13, 140
220, 136, 181
197, 121, 187
40, 170, 96
163, 164, 71
163, 51, 138
1, 37, 65
69, 113, 189
110, 207, 7
19, 139, 233
160, 108, 64
182, 203, 221
66, 144, 190
179, 48, 61
188, 111, 52
94, 124, 217
18, 184, 138
66, 142, 173
65, 71, 161
166, 34, 125
113, 43, 50
163, 184, 156
19, 175, 163
49, 231, 61
188, 136, 14
107, 12, 81
106, 36, 70
97, 101, 55
6, 184, 150
186, 79, 81
93, 76, 88
104, 210, 69
39, 111, 51
80, 214, 229
184, 228, 27
60, 215, 164
62, 142, 116
107, 107, 123
93, 42, 151
66, 144, 190
55, 129, 177
162, 119, 170
176, 217, 187
99, 36, 80
95, 90, 123
59, 89, 125
163, 188, 220
67, 233, 184
183, 130, 186
165, 142, 173
213, 215, 177
181, 121, 189
194, 130, 188
215, 139, 173
188, 0, 186
165, 143, 236
186, 130, 165
188, 119, 173
175, 214, 137
21, 0, 188
70, 144, 1
44, 100, 178
188, 107, 163
21, 142, 186
215, 142, 181
38, 71, 161
174, 215, 177
151, 121, 189
183, 130, 188
214, 109, 237
66, 8, 82
65, 39, 193
183, 120, 145
182, 215, 183
176, 121, 172
174, 74, 180
173, 142, 186
21, 106, 181
178, 215, 172
195, 122, 188
21, 157, 173
189, 132, 193
177, 214, 161
190, 121, 180
118, 216, 173
174, 132, 189
186, 133, 173
176, 214, 172
70, 130, 188
179, 139, 173
174, 128, 161
214, 121, 180
163, 106, 173
213, 215, 177
15, 0, 145
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
188, 0, 145
165, 211, 2
186, 112, 173
182, 141, 40
26, 130, 145
169, 133, 186
164, 215, 177
175, 128, 137
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
220, 130, 173
181, 97, 187
15, 142, 188
186, 142, 173
179, 142, 236
23, 129, 161
195, 98, 186
21, 139, 170
188, 94, 188
178, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
38, 132, 180
173, 144, 181
165, 130, 194
181, 215, 172
36, 118, 141
161, 98, 181
198, 142, 173
178, 131, 183
163, 100, 191
70, 207, 165
182, 215, 189
190, 129, 161
0, 118, 168
179, 140, 181
215, 122, 188
40, 155, 161
179, 216, 173
195, 130, 129
182, 121, 161
164, 152, 193
52, 118, 168
161, 133, 186
175, 129, 177
186, 143, 173
21, 106, 145
14, 132, 172
220, 147, 181
175, 71, 161
166, 215, 183
195, 107, 173
214, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
186, 98, 170
176, 126, 177
191, 74, 189
161, 138, 1
178, 131, 189
176, 215, 177
169, 216, 186
179, 133, 181
212, 97, 189
174, 121, 141
14, 214, 164
195, 143, 190
186, 122, 175
161, 73, 173
16, 133, 165
220, 144, 173
195, 106, 145
159, 214, 183
220, 143, 165
162, 107, 145
0, 214, 180
195, 144, 165
195, 119, 173
195, 139, 186
173, 130, 188
174, 131, 189
178, 132, 179
188, 130, 173
165, 125, 186
193, 74, 160
174, 214, 189
212, 129, 177
188, 107, 173
164, 126, 172
196, 118, 183
161, 107, 236
188, 107, 170
171, 143, 182
175, 97, 161
162, 142, 173
188, 130, 170
176, 233, 172
196, 128, 193
161, 142, 186
188, 119, 170
195, 143, 1
183, 106, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
173, 142, 173
171, 143, 188
182, 74, 172
215, 138, 191
181, 129, 142
21, 130, 173
13, 118, 161
181, 126, 172
198, 122, 188
175, 108, 177
21, 133, 173
16, 130, 170
220, 147, 181
195, 112, 145
174, 214, 177
178, 214, 189
186, 73, 236
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
161, 130, 186
191, 210, 172
14, 128, 161
205, 122, 181
39, 0, 145
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
166, 214, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
179, 216, 173
162, 142, 170
171, 133, 186
53, 98, 173
175, 97, 195
171, 139, 169
196, 121, 183
175, 74, 161
36, 154, 249
22, 121, 166
188, 133, 170
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
189, 132, 187
212, 124, 172
165, 73, 182
175, 215, 189
182, 131, 177
204, 128, 180
179, 140, 188
174, 132, 189
183, 138, 156
137, 131, 189
188, 130, 173
165, 125, 181
212, 129, 179
182, 108, 161
200, 133, 170
171, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 132, 237
135, 121, 161
165, 139, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 73, 173
195, 138, 165
182, 118, 187
183, 125, 170
216, 216, 181
189, 97, 161
175, 121, 180
189, 109, 189
163, 119, 173
178, 117, 177
174, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
195, 98, 181
166, 129, 161
198, 138, 173
179, 130, 186
126, 215, 180
197, 131, 189
163, 142, 173
194, 130, 188
215, 139, 173
189, 72, 187
166, 215, 177
186, 106, 181
181, 121, 180
175, 214, 137
163, 0, 194
194, 147, 1
195, 119, 173
174, 132, 189
14, 97, 180
218, 140, 181
38, 72, 161
174, 121, 179
220, 143, 173
162, 130, 188
171, 133, 173
188, 151, 188
198, 143, 2
162, 119, 145
204, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
161, 0, 188
195, 147, 236
195, 114, 145
161, 138, 173
189, 132, 177
164, 215, 161
195, 130, 178
169, 142, 173
181, 132, 189
190, 206, 172
164, 214, 189
200, 73, 188
178, 228, 177
175, 129, 189
171, 139, 170
188, 0, 173
170, 140, 181
38, 128, 189
179, 231, 236
195, 8, 188
175, 214, 237
122, 121, 161
165, 138, 173
188, 0, 145
182, 210, 237
165, 119, 173
189, 155, 237
186, 114, 145
95, 93, 126
21, 94, 79
118, 90, 52
7, 82, 152
66, 142, 188
57, 142, 181
165, 130, 145
188, 125, 165
178, 121, 172
188, 73, 188
95, 186, 82
21, 94, 81
162, 38, 233
161, 44, 51
39, 38, 108
15, 94, 51
104, 154, 64
39, 107, 51
19, 211, 233
93, 125, 30
96, 119, 138
110, 81, 14
66, 130, 173
49, 125, 169
221, 74, 161
163, 142, 170
198, 133, 191
161, 98, 181
198, 142, 191
198, 130, 173
163, 100, 246
200, 207, 169
182, 217, 189
195, 130, 170
72, 119, 170
179, 140, 236
176, 129, 189
21, 98, 145
195, 143, 173
182, 74, 193
182, 118, 161
164, 217, 193
186, 106, 173
