Band0, Band1, Band2
53, 106, 169
14, 11, 237
48, 206, 164
22, 118, 180
53, 8, 169
50, 132, 166
17, 106, 159
189, 128, 168
188, 119, 169
167, 20, 71
69, 59, 142
104, 180, 222
18, 53, 73
42, 182, 74
7, 12, 150
15, 142, 134
186, 45, 82
96, 98, 220
105, 35, 83
104, 29, 225
111, 42, 73
191, 127, 208
67, 128, 189
188, 8, 173
26, 125, 31
165, 151, 15
43, 174, 168
60, 11, 174
49, 136, 188
165, 130, 186
165, 122, 186
218, 144, 186
191, 128, 168
17, 92, 25
182, 121, 187
65, 80, 164
165, 73, 165
172, 116, 172
188, 106, 175
13, 132, 105
53, 90, 176
186, 98, 178
191, 80, 164
193, 72, 155
44, 114, 165
188, 81, 1
76, 106, 165
181, 80, 53
62, 130, 171
162, 140, 6
181, 71, 164
41, 71, 155
188, 133, 231
162, 0, 173
13, 72, 202
190, 132, 196
166, 215, 172
186, 0, 181
182, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
186, 107, 188
17, 98, 186
220, 147, 1
182, 72, 189
188, 106, 156
17, 151, 169
53, 107, 188
218, 139, 173
188, 151, 188
54, 142, 2
162, 119, 145
214, 215, 183
179, 142, 173
161, 130, 170
215, 139, 188
181, 97, 161
162, 140, 236
195, 114, 188
174, 214, 168
188, 133, 129
164, 215, 161
186, 114, 178
166, 217, 189
64, 88, 171
181, 113, 160
186, 130, 156
161, 114, 129
189, 71, 164
212, 99, 162
39, 0, 165
181, 80, 174
188, 0, 163
185, 121, 0
13, 128, 160
66, 0, 170
176, 214, 237
141, 121, 189
183, 138, 129
181, 97, 189
189, 109, 172
164, 206, 189
191, 109, 237
218, 73, 188
172, 124, 180
182, 215, 177
173, 133, 188
21, 98, 173
175, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
178, 121, 183
190, 99, 187
39, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
19, 142, 167
14, 132, 195
196, 126, 172
186, 130, 165
53, 119, 18
7, 175, 44
183, 219, 171
54, 207, 240
165, 147, 173
178, 97, 161
163, 130, 186
198, 125, 173
163, 130, 171
23, 108, 249
196, 214, 237
186, 73, 173
169, 125, 165
38, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
177, 74, 189
15, 107, 170
195, 142, 173
164, 74, 193
182, 132, 161
164, 214, 193
72, 130, 173
181, 132, 180
178, 126, 177
174, 129, 161
174, 132, 187
16, 106, 173
176, 145, 177
197, 71, 189
163, 157, 163
212, 132, 183
169, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
193, 97, 177
175, 126, 177
188, 0, 145
19, 143, 1
179, 144, 173
171, 133, 188
161, 216, 173
49, 106, 1
41, 118, 164
171, 125, 186
188, 112, 170
188, 147, 173
198, 130, 181
161, 73, 188
122, 206, 172
179, 144, 173
175, 132, 189
13, 132, 180
220, 143, 188
176, 121, 161
16, 98, 173
175, 126, 177
195, 107, 145
171, 142, 173
175, 131, 187
181, 129, 172
215, 138, 173
191, 128, 189
171, 125, 170
169, 130, 236
183, 133, 186
72, 130, 173
164, 132, 161
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
189, 118, 168
150, 139, 182
182, 132, 161
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 130, 173
179, 139, 186
21, 114, 178
181, 218, 172
194, 112, 188
39, 143, 173
178, 121, 161
179, 130, 181
161, 133, 186
186, 114, 178
179, 140, 181
175, 97, 189
174, 131, 179
195, 133, 173
198, 130, 243
163, 107, 173
213, 215, 161
183, 107, 173
194, 130, 134
174, 121, 189
191, 132, 168
39, 106, 165
215, 123, 181
195, 8, 145
86, 228, 155
188, 73, 145
162, 146, 2
199, 72, 193
160, 214, 180
66, 112, 140
173, 142, 190
163, 142, 132
53, 0, 173
216, 147, 173
15, 106, 171
178, 121, 177
162, 216, 188
179, 133, 173
161, 98, 170
195, 139, 173
187, 129, 161
136, 142, 173
189, 132, 189
177, 217, 177
14, 118, 172
49, 107, 55
72, 130, 1
188, 119, 140
161, 88, 11
65, 118, 0
180, 133, 186
175, 131, 180
14, 152, 189
216, 107, 182
175, 121, 161
198, 216, 186
126, 131, 189
198, 138, 182
163, 130, 140
13, 121, 180
181, 132, 189
220, 125, 170
188, 98, 181
169, 142, 186
162, 142, 170
186, 133, 173
168, 130, 182
197, 132, 168
162, 143, 173
205, 130, 186
162, 133, 188
189, 214, 183
13, 131, 168
177, 126, 189
15, 73, 173
196, 210, 172
213, 116, 179
21, 138, 140
141, 121, 187
220, 144, 173
174, 108, 189
183, 142, 173
184, 99, 195
214, 208, 177
182, 214, 172
173, 142, 145
163, 157, 170
162, 130, 173
59, 118, 160
186, 120, 173
14, 108, 29
41, 121, 105
52, 97, 161
188, 119, 1
76, 106, 170
165, 130, 1
51, 130, 165
16, 81, 2
195, 125, 129
41, 97, 155
58, 114, 169
188, 107, 171
185, 132, 172
53, 0, 132
13, 206, 160
174, 132, 164
53, 130, 191
181, 118, 172
14, 128, 168
54, 142, 176
13, 71, 172
64, 211, 4
219, 131, 189
188, 0, 186
171, 139, 129
174, 132, 172
189, 132, 183
173, 142, 140
182, 97, 195
205, 143, 236
162, 119, 170
186, 107, 188
17, 0, 170
178, 233, 172
182, 72, 189
194, 139, 129
183, 142, 188
171, 130, 173
175, 210, 177
188, 73, 186
190, 215, 40
174, 206, 146
151, 131, 183
183, 133, 173
174, 214, 177
178, 121, 187
162, 73, 188
188, 140, 159
176, 128, 189
212, 121, 168
38, 206, 187
162, 216, 1
195, 114, 186
162, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
183, 138, 181
173, 142, 186
172, 121, 177
188, 94, 170
179, 140, 181
162, 8, 145
188, 231, 165
176, 128, 189
190, 108, 237
74, 184, 227
195, 140, 191
182, 132, 161
48, 155, 172
164, 206, 168
53, 157, 173
177, 117, 187
175, 206, 177
165, 139, 186
215, 133, 170
21, 98, 181
104, 87, 230
49, 162, 169
66, 142, 145
189, 124, 177
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 73, 188
186, 107, 173
78, 132, 168
188, 130, 188
195, 144, 1
197, 128, 161
167, 143, 186
182, 97, 160
169, 107, 186
188, 142, 173
172, 218, 172
196, 132, 197
161, 130, 173
195, 133, 173
195, 107, 171
198, 98, 191
197, 97, 237
190, 74, 184
126, 206, 164
38, 214, 189
205, 144, 173
195, 119, 145
195, 139, 236
176, 74, 189
163, 94, 170
13, 121, 172
176, 131, 193
182, 132, 161
161, 98, 165
188, 130, 173
174, 118, 177
179, 139, 236
195, 122, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
38, 214, 168
186, 98, 18
169, 122, 186
179, 142, 181
170, 143, 186
189, 206, 189
174, 132, 177
162, 143, 170
189, 128, 187
78, 131, 172
162, 144, 173
179, 106, 188
54, 73, 212
196, 121, 180
63, 206, 0
15, 106, 211
186, 242, 34
21, 122, 190
197, 132, 172
171, 130, 188
4, 30, 75
105, 171, 75
61, 11, 202
66, 134, 190
188, 76, 81
111, 95, 81
109, 41, 224
93, 51, 220
7, 81, 152
5, 80, 221
66, 139, 190
53, 73, 173
196, 215, 177
186, 0, 173
171, 125, 145
169, 130, 236
183, 133, 173
174, 74, 189
175, 132, 177
161, 139, 173
179, 142, 188
185, 205, 162
181, 129, 189
178, 215, 160
195, 107, 165
176, 214, 184
122, 131, 185
195, 138, 173
165, 216, 188
169, 122, 186
42, 205, 209
186, 216, 173
188, 107, 170
175, 129, 40
190, 214, 189
171, 142, 186
169, 133, 165
205, 143, 173
179, 130, 173
162, 98, 181
179, 133, 186
14, 129, 180
163, 216, 173
194, 107, 194
14, 131, 172
178, 126, 177
179, 106, 173
161, 142, 170
174, 129, 180
196, 126, 161
175, 97, 189
195, 216, 243
195, 133, 169
195, 130, 243
182, 132, 189
194, 142, 170
189, 109, 172
178, 116, 187
193, 121, 189
15, 106, 170
14, 129, 172
220, 144, 181
195, 0, 145
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 193
161, 130, 236
136, 143, 145
181, 71, 168
15, 0, 227
195, 130, 190
204, 126, 172
191, 71, 161
176, 215, 237
17, 112, 159
62, 98, 181
14, 113, 164
188, 175, 227
213, 141, 189
150, 139, 188
188, 130, 173
180, 140, 182
21, 106, 173
162, 142, 170
171, 142, 188
179, 130, 181
70, 133, 170
188, 216, 173
176, 18, 180
195, 143, 170
15, 151, 186
173, 125, 181
179, 142, 188
205, 216, 173
118, 142, 186
37, 142, 181
40, 132, 137
186, 122, 236
195, 107, 173
179, 125, 170
181, 97, 172
214, 121, 187
195, 142, 170
186, 133, 173
177, 214, 193
187, 132, 189
162, 143, 173
178, 131, 189
174, 108, 183
189, 132, 183
13, 131, 168
173, 143, 173
38, 97, 189
189, 210, 40
205, 73, 134
21, 133, 169
172, 215, 187
215, 122, 173
161, 157, 186
192, 132, 177
174, 99, 195
214, 124, 166
183, 142, 236
136, 142, 186
21, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
159, 75, 180
195, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
13, 71, 161
162, 142, 170
48, 72, 189
38, 208, 180
215, 122, 181
53, 142, 186
161, 138, 165
215, 139, 188
161, 73, 188
186, 107, 236
165, 143, 188
197, 132, 172
198, 98, 243
170, 139, 145
174, 74, 189
188, 133, 173
172, 215, 161
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
186, 133, 236
176, 121, 137
163, 98, 188
198, 142, 236
182, 206, 187
200, 130, 188
14, 97, 189
175, 233, 172
186, 0, 145
171, 142, 236
55, 131, 183
176, 214, 161
189, 210, 166
162, 73, 173
192, 214, 177
174, 124, 146
173, 216, 181
190, 118, 172
161, 138, 188
178, 131, 187
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
163, 138, 1
179, 122, 186
182, 131, 180
195, 130, 165
13, 206, 189
181, 108, 180
172, 117, 161
54, 133, 182
176, 132, 180
173, 143, 188
184, 72, 168
179, 140, 18
64, 0, 171
181, 116, 160
185, 21, 180
17, 94, 13
13, 108, 172
212, 132, 174
15, 130, 171
16, 107, 173
182, 206, 180
185, 109, 189
177, 117, 177
195, 133, 170
171, 139, 186
219, 121, 179
0, 108, 189
174, 121, 180
179, 138, 181
166, 74, 189
53, 119, 176
179, 143, 181
195, 73, 188
186, 107, 186
161, 139, 169
186, 142, 236
179, 130, 188
189, 132, 183
83, 133, 169
188, 130, 188
195, 144, 1
195, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 217, 172
198, 130, 194
182, 132, 237
190, 214, 183
164, 118, 168
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 166
188, 130, 170
