Band0, Band1, Band2
75, 34, 75
19, 2, 121
91, 1, 152
102, 164, 139
168, 204, 171
132, 187, 219
93, 201, 152
8, 17, 161
112, 197, 168
113, 196, 171
166, 183, 235
163, 189, 152
166, 52, 111
66, 169, 167
39, 169, 100
164, 89, 64
22, 26, 219
114, 93, 151
96, 91, 55
104, 205, 85
95, 90, 81
109, 85, 150
5, 26, 168
61, 118, 161
55, 116, 183
163, 8, 169
16, 88, 236
53, 114, 169
21, 143, 173
220, 142, 181
12, 45, 73
67, 113, 189
18, 86, 99
7, 93, 167
68, 116, 189
8, 80, 168
107, 86, 99
111, 84, 227
112, 17, 218
4, 87, 219
8, 205, 168
58, 104, 227
105, 32, 221
107, 201, 152
59, 198, 168
107, 196, 167
2, 59, 168
68, 22, 161
164, 18, 92
163, 82, 65
41, 21, 217
2, 26, 221
41, 26, 219
58, 85, 127
17, 82, 79
106, 26, 111
41, 30, 222
107, 28, 167
60, 26, 168
164, 155, 66
67, 71, 189
109, 86, 152
109, 3, 167
4, 87, 221
68, 171, 161
10, 79, 167
108, 24, 209
10, 1, 169
9, 23, 164
18, 84, 81
18, 27, 151
43, 167, 222
104, 30, 219
6, 57, 150
61, 71, 168
65, 132, 189
39, 42, 76
88, 93, 79
105, 80, 168
61, 78, 164
192, 71, 189
186, 143, 170
171, 219, 182
195, 0, 169
197, 131, 237
163, 133, 170
175, 215, 161
192, 110, 189
178, 131, 172
21, 144, 188
38, 71, 172
17, 130, 129
238, 123, 173
192, 128, 137
194, 107, 173
43, 97, 161
178, 127, 172
26, 130, 194
181, 128, 172
172, 214, 187
189, 129, 189
182, 126, 177
195, 130, 190
213, 121, 161
38, 118, 172
179, 143, 173
195, 114, 181
175, 215, 189
13, 132, 177
196, 214, 189
162, 122, 169
175, 214, 189
212, 129, 160
218, 142, 186
189, 129, 172
159, 132, 189
179, 142, 169
179, 144, 181
174, 128, 142
190, 132, 184
182, 118, 168
205, 133, 181
38, 116, 185
176, 228, 160
48, 128, 180
172, 215, 189
176, 121, 189
175, 121, 187
188, 98, 186
195, 122, 169
190, 128, 177
176, 126, 189
189, 118, 161
172, 129, 183
36, 121, 161
182, 97, 189
218, 142, 173
186, 130, 188
175, 131, 161
179, 122, 173
186, 142, 188
41, 78, 161
188, 0, 1
181, 118, 161
16, 142, 173
195, 114, 171
15, 107, 140
182, 131, 189
173, 139, 129
178, 129, 189
194, 142, 190
53, 122, 165
188, 101, 190
173, 123, 159
183, 130, 170
168, 143, 173
163, 142, 188
165, 216, 181
215, 123, 173
172, 218, 189
161, 144, 173
195, 107, 188
220, 142, 165
183, 106, 188
15, 165, 169
179, 144, 173
186, 142, 173
185, 71, 161
188, 142, 140
220, 144, 181
53, 130, 145
162, 133, 186
215, 144, 188
188, 130, 194
162, 133, 173
197, 121, 161
195, 142, 173
220, 122, 188
169, 130, 145
162, 142, 181
33, 114, 186
179, 140, 173
15, 81, 167
52, 163, 172
163, 0, 169
188, 0, 181
181, 108, 168
186, 114, 170
163, 106, 169
161, 0, 170
181, 72, 161
34, 77, 80
66, 120, 190
39, 95, 49
67, 65, 168
55, 160, 161
22, 80, 168
52, 121, 189
139, 111, 61
43, 220, 217
66, 112, 173
15, 0, 1
189, 128, 168
181, 121, 206
188, 166, 236
205, 130, 173
69, 26, 221
105, 29, 107
18, 194, 117
19, 194, 211
93, 28, 100
21, 91, 54
21, 86, 178
21, 28, 99
19, 93, 213
3, 26, 221
198, 225, 13
26, 137, 133
196, 223, 103
108, 26, 107
109, 3, 151
6, 86, 150
107, 27, 152
110, 28, 99
164, 167, 89
18, 166, 79
12, 81, 145
10, 114, 173
10, 165, 145
62, 207, 4
10, 27, 169
4, 31, 164
109, 27, 99
6, 91, 150
7, 84, 159
7, 28, 140
68, 11, 168
7, 8, 173
107, 201, 150
14, 170, 219
43, 58, 221
110, 27, 127
107, 86, 152
4, 87, 221
7, 82, 173
58, 2, 151
40, 170, 221
105, 167, 222
61, 26, 168
12, 114, 186
8, 71, 168
64, 46, 87
54, 107, 156
66, 119, 169
183, 0, 1
3, 170, 168
22, 30, 222
39, 175, 213
68, 191, 189
10, 120, 170
10, 81, 170
28, 49, 222
12, 114, 173
22, 89, 109
48, 89, 107
183, 41, 79
107, 185, 151
105, 29, 222
112, 26, 219
8, 21, 219
10, 86, 201
178, 152, 68
68, 198, 189
7, 3, 145
59, 163, 218
7, 176, 163
60, 168, 168
7, 86, 167
7, 84, 169
68, 116, 172
9, 180, 168
7, 82, 169
10, 81, 170
10, 81, 170
8, 80, 168
10, 112, 169
66, 79, 170
48, 118, 161
38, 128, 209
195, 120, 173
186, 76, 4
179, 133, 169
16, 0, 169
195, 133, 167
21, 159, 18
190, 131, 164
21, 20, 211
54, 94, 173
22, 74, 105
181, 71, 228
48, 132, 172
181, 11, 177
171, 73, 167
181, 118, 160
192, 108, 162
195, 9, 169
13, 118, 141
195, 133, 212
53, 0, 171
14, 113, 164
195, 98, 169
176, 132, 174
68, 5, 232
6, 95, 227
18, 83, 123
58, 81, 149
41, 174, 80
22, 96, 125
1, 27, 152
2, 89, 162
105, 171, 222
110, 201, 167
4, 17, 166
39, 196, 151
59, 29, 111
75, 29, 222
7, 165, 149
105, 17, 221
96, 85, 121
44, 73, 236
64, 79, 169
183, 147, 190
220, 130, 181
171, 122, 173
48, 132, 195
174, 131, 172
191, 118, 195
220, 143, 173
189, 129, 161
173, 142, 178
195, 107, 165
205, 130, 188
179, 122, 173
174, 215, 161
55, 99, 164
53, 101, 213
67, 118, 189
192, 118, 193
163, 130, 145
54, 157, 151
163, 98, 213
38, 155, 228
182, 108, 199
15, 101, 25
59, 132, 174
38, 99, 168
188, 8, 25
69, 26, 168
10, 81, 169
8, 34, 168
42, 26, 221
110, 86, 108
105, 26, 221
15, 27, 121
105, 29, 107
15, 28, 151
18, 169, 99
105, 31, 221
59, 31, 164
39, 188, 150
93, 188, 167
93, 194, 167
105, 197, 221
111, 201, 139
111, 196, 167
112, 197, 168
60, 174, 168
58, 1, 169
7, 1, 170
7, 84, 169
10, 159, 173
57, 112, 167
183, 107, 212
181, 128, 180
194, 114, 169
16, 159, 4
190, 110, 164
105, 30, 119
110, 107, 52
163, 101, 13
40, 155, 80
191, 108, 80
40, 214, 230
39, 90, 79
192, 222, 219
66, 114, 190
196, 121, 172
215, 122, 188
175, 214, 189
175, 121, 180
36, 132, 161
163, 130, 188
186, 133, 181
189, 124, 161
196, 131, 189
52, 128, 164
171, 143, 181
178, 129, 189
182, 118, 161
173, 147, 188
196, 74, 189
195, 142, 173
175, 131, 161
182, 128, 187
53, 133, 173
174, 129, 189
173, 144, 181
44, 0, 145
53, 94, 173
220, 123, 188
181, 128, 161
218, 143, 165
165, 139, 190
204, 132, 189
192, 214, 177
162, 133, 169
186, 8, 171
38, 71, 189
70, 134, 79
163, 112, 173
48, 118, 161
184, 128, 161
181, 118, 185
188, 9, 140
189, 97, 168
244, 94, 65
15, 106, 227
2, 50, 232
198, 8, 231
40, 128, 232
4, 170, 222
21, 169, 151
105, 31, 0
12, 13, 169
8, 89, 168
39, 202, 167
7, 122, 173
14, 89, 85
22, 26, 228
15, 185, 220
58, 185, 152
110, 28, 79
40, 191, 221
39, 181, 231
96, 169, 167
60, 23, 168
105, 96, 234
109, 27, 151
109, 3, 150
7, 20, 167
58, 193, 152
7, 13, 169
57, 216, 170
22, 135, 68
58, 207, 205
102, 25, 150
111, 61, 210
7, 82, 211
3, 23, 161
7, 81, 169
8, 174, 168
8, 11, 168
8, 26, 168
7, 184, 169
4, 5, 0
105, 30, 162
4, 26, 219
4, 87, 168
7, 92, 169
40, 212, 63
191, 227, 172
163, 125, 130
42, 210, 59
6, 112, 51
11, 5, 168
4, 5, 168
109, 3, 152
59, 30, 221
106, 177, 221
18, 27, 151
40, 30, 107
6, 27, 152
7, 27, 169
58, 181, 171
110, 73, 227
40, 34, 228
164, 78, 89
139, 95, 44
169, 33, 55
170, 95, 51
117, 128, 58
64, 1, 87
137, 78, 64
106, 78, 199
191, 118, 184
188, 111, 178
5, 5, 162
196, 75, 135
13, 80, 168
69, 118, 219
6, 3, 152
60, 87, 168
59, 30, 221
18, 27, 152
105, 30, 111
111, 3, 99
112, 87, 148
10, 85, 167
10, 82, 170
5, 174, 168
108, 80, 0
7, 175, 167
185, 205, 111
94, 205, 219
66, 9, 140
7, 92, 173
60, 163, 168
59, 116, 161
221, 132, 180
169, 143, 173
162, 122, 181
179, 142, 145
189, 215, 189
182, 116, 184
162, 133, 169
190, 121, 183
198, 142, 181
195, 73, 173
162, 133, 188
188, 122, 173
171, 143, 11
179, 130, 145
186, 142, 173
164, 214, 161
54, 130, 188
171, 107, 1
178, 74, 189
175, 132, 193
162, 130, 169
76, 142, 188
179, 122, 171
213, 131, 172
196, 132, 189
169, 130, 169
190, 129, 189
168, 139, 194
174, 129, 189
188, 133, 188
14, 131, 189
36, 129, 185
174, 121, 172
173, 142, 173
49, 133, 194
173, 216, 173
181, 121, 189
195, 106, 140
159, 131, 237
178, 121, 161
182, 74, 137
179, 125, 173
186, 130, 173
195, 119, 170
198, 143, 145
188, 119, 170
161, 73, 211
174, 128, 168
21, 0, 173
15, 114, 1
198, 0, 167
0, 118, 172
21, 94, 129
189, 71, 168
21, 161, 48
48, 59, 107
59, 183, 221
15, 181, 220
105, 30, 221
109, 2, 167
61, 71, 189
107, 196, 167
41, 198, 221
59, 177, 168
4, 177, 166
7, 82, 169
10, 92, 170
109, 185, 167
108, 63, 221
5, 5, 161
10, 8, 170
3, 11, 172
105, 200, 168
81, 181, 99
94, 172, 199
7, 95, 170
111, 165, 81
14, 121, 62
10, 25, 169
2, 21, 209
8, 180, 168
6, 2, 170
41, 170, 221
163, 169, 44
104, 168, 221
7, 28, 152
7, 16, 173
60, 197, 168
8, 21, 161
7, 81, 169
7, 3, 170
105, 200, 168
42, 198, 164
59, 198, 164
110, 188, 167
105, 170, 164
106, 31, 162
110, 185, 152
18, 27, 151
106, 87, 228
4, 5, 168
68, 72, 161
10, 90, 169
8, 89, 164
9, 26, 168
66, 130, 165
11, 80, 168
183, 48, 54
59, 87, 162
49, 76, 181
18, 112, 140
182, 160, 168
174, 128, 0
54, 122, 188
163, 88, 140
189, 118, 180
19, 161, 169
189, 128, 161
186, 130, 145
171, 147, 181
195, 0, 173
173, 125, 188
188, 73, 173
182, 121, 172
179, 73, 181
182, 126, 189
53, 107, 170
198, 143, 173
162, 122, 188
198, 130, 171
186, 143, 181
168, 138, 145
53, 107, 188
21, 130, 173
215, 144, 181
176, 128, 189
15, 90, 169
188, 114, 165
188, 0, 173
163, 107, 140
161, 94, 173
54, 122, 181
188, 112, 169
14, 72, 187
10, 25, 223
7, 82, 167
7, 84, 167
58, 1, 167
110, 86, 151
111, 86, 127
39, 86, 79
112, 87, 107
10, 86, 152
10, 79, 188
10, 81, 169
97, 60, 54
97, 120, 87
97, 16, 149
7, 84, 167
112, 5, 221
97, 85, 151
7, 84, 169
161, 47, 49
170, 73, 44
169, 95, 138
170, 159, 51
68, 29, 221
10, 112, 170
43, 108, 177
53, 114, 169
165, 94, 171
52, 116, 161
163, 106, 169
12, 25, 87
61, 87, 168
4, 87, 168
4, 5, 221
7, 92, 169
43, 36, 53
21, 114, 49
217, 99, 29
39, 90, 48
162, 88, 213
166, 108, 229
52, 72, 217
113, 0, 48
188, 133, 41
10, 202, 150
93, 2, 150
105, 31, 168
111, 188, 149
108, 198, 168
5, 177, 168
58, 195, 167
5, 180, 177
162, 194, 127
42, 187, 221
186, 165, 81
93, 184, 213
2, 173, 168
108, 177, 168
111, 196, 167
106, 177, 168
58, 195, 169
1, 195, 167
96, 196, 171
96, 195, 167
104, 197, 162
87, 197, 219
93, 196, 171
93, 176, 152
93, 196, 150
4, 177, 168
109, 196, 170
9, 177, 168
61, 113, 168
48, 11, 161
49, 73, 211
188, 114, 173
21, 33, 169
16, 0, 163
53, 114, 181
95, 94, 79
149, 110, 234
39, 92, 65
39, 95, 151
105, 11, 166
189, 214, 161
14, 72, 180
181, 113, 168
97, 2, 73
9, 5, 172
105, 26, 221
96, 28, 121
96, 188, 151
112, 177, 168
112, 177, 164
111, 196, 167
4, 168, 162
4, 5, 221
68, 128, 189
53, 37, 50
166, 99, 200
10, 4, 151
8, 87, 160
7, 27, 140
10, 130, 173
65, 128, 166
182, 78, 85
10, 4, 152
110, 201, 152
42, 170, 209
106, 198, 164
112, 31, 221
58, 166, 167
59, 205, 221
40, 124, 43
66, 114, 145
85, 146, 245
10, 3, 150
10, 81, 170
10, 81, 169
10, 92, 170
41, 87, 221
6, 84, 152
107, 86, 167
7, 86, 167
12, 106, 173
8, 80, 168
220, 213, 31
192, 103, 226
43, 35, 85
11, 5, 142
10, 25, 169
8, 113, 164
68, 80, 161
42, 129, 238
38, 113, 153
66, 0, 173
108, 80, 168
11, 87, 164
7, 84, 150
96, 86, 152
96, 166, 73
109, 27, 127
109, 28, 152
111, 28, 152
4, 29, 221
96, 28, 99
97, 27, 152
4, 30, 168
61, 72, 168
111, 27, 213
66, 33, 140
192, 124, 183
196, 116, 172
91, 79, 171
21, 107, 140
