Band0, Band1, Band2
14, 39, 208
22, 99, 144
105, 99, 203
85, 151, 201
108, 152, 209
109, 106, 210
66, 106, 139
183, 216, 11
98, 73, 210
5, 168, 136
108, 50, 164
93, 162, 14
59, 21, 155
67, 214, 189
183, 122, 165
101, 53, 224
87, 35, 136
14, 160, 217
60, 113, 27
15, 130, 207
109, 164, 201
85, 47, 87
96, 166, 223
58, 159, 149
114, 48, 212
68, 22, 168
183, 130, 181
165, 138, 243
34, 121, 172
101, 176, 13
104, 191, 222
67, 65, 184
183, 122, 171
174, 154, 177
196, 121, 200
39, 73, 173
174, 228, 40
178, 116, 172
164, 214, 154
181, 74, 155
194, 207, 129
36, 152, 40
196, 59, 141
101, 13, 224
85, 175, 132
86, 191, 221
86, 172, 209
192, 124, 161
183, 140, 15
243, 218, 183
65, 72, 136
64, 112, 31
14, 118, 105
111, 184, 132
87, 177, 199
93, 195, 201
81, 195, 211
86, 177, 164
105, 197, 219
39, 12, 212
212, 163, 70
39, 55, 54
39, 48, 207
105, 34, 70
185, 36, 104
55, 145, 184
196, 218, 131
220, 149, 190
33, 216, 31
61, 39, 218
191, 233, 56
112, 205, 104
54, 111, 138
94, 174, 107
96, 3, 132
7, 81, 163
6, 91, 171
44, 76, 25
64, 143, 149
93, 90, 25
77, 73, 227
112, 113, 179
6, 20, 55
107, 106, 171
17, 107, 13
58, 8, 169
18, 81, 36
107, 107, 212
62, 157, 132
23, 99, 148
198, 157, 133
62, 107, 176
14, 108, 160
65, 132, 26
105, 5, 142
244, 226, 188
13, 132, 189
53, 216, 14
65, 97, 174
186, 107, 159
21, 142, 173
162, 130, 170
168, 143, 188
197, 206, 189
118, 216, 170
175, 132, 161
190, 121, 172
170, 130, 186
189, 132, 189
173, 216, 129
16, 107, 173
196, 215, 180
169, 142, 145
197, 132, 177
181, 132, 172
179, 216, 173
162, 133, 170
171, 142, 186
191, 74, 172
213, 108, 195
168, 143, 169
196, 121, 183
175, 74, 189
198, 98, 182
22, 118, 166
188, 139, 170
182, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
181, 132, 141
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 173
171, 122, 170
188, 216, 175
65, 21, 174
179, 136, 186
136, 144, 173
15, 130, 173
165, 211, 181
186, 130, 176
162, 106, 170
183, 133, 178
14, 121, 180
173, 98, 188
183, 142, 173
184, 97, 195
175, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
183, 107, 170
188, 119, 170
215, 216, 181
189, 132, 161
175, 132, 168
188, 107, 173
163, 125, 173
215, 122, 165
189, 206, 187
171, 216, 188
141, 121, 187
192, 128, 172
42, 118, 161
218, 130, 188
196, 215, 183
175, 74, 183
188, 133, 175
195, 130, 176
162, 139, 173
175, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
175, 214, 137
163, 0, 194
204, 126, 172
182, 118, 172
194, 133, 145
14, 97, 177
218, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
175, 97, 189
175, 210, 177
16, 76, 188
198, 143, 2
174, 206, 146
214, 131, 183
196, 121, 172
169, 216, 186
214, 214, 183
181, 97, 161
162, 147, 236
197, 129, 189
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 215, 189
174, 132, 161
186, 107, 173
165, 138, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
189, 128, 189
163, 133, 25
53, 73, 18
171, 231, 173
175, 116, 189
188, 119, 44
181, 108, 177
186, 107, 18
179, 216, 171
188, 94, 170
195, 133, 11
165, 130, 170
54, 142, 2
181, 214, 180
161, 107, 165
196, 121, 161
63, 96, 67
48, 99, 107
7, 159, 87
62, 38, 88
107, 112, 54
64, 46, 150
8, 72, 70
110, 82, 211
43, 167, 219
2, 180, 209
110, 175, 169
105, 21, 177
107, 0, 163
51, 107, 243
48, 132, 172
186, 164, 138
181, 124, 177
48, 128, 172
7, 181, 169
34, 141, 174
191, 71, 172
56, 130, 169
163, 106, 176
14, 128, 168
190, 132, 105
48, 71, 168
62, 122, 165
165, 0, 171
57, 98, 1
62, 115, 129
188, 106, 1
186, 106, 170
38, 71, 174
76, 120, 140
195, 95, 170
163, 0, 236
66, 159, 151
186, 114, 165
7, 0, 169
218, 130, 171
65, 118, 0
188, 101, 191
64, 20, 211
186, 114, 173
44, 107, 176
58, 8, 167
196, 154, 244
15, 114, 170
41, 205, 164
174, 97, 174
54, 8, 165
42, 71, 166
53, 111, 2
43, 129, 177
17, 114, 169
48, 132, 172
174, 129, 141
43, 180, 168
194, 219, 175
166, 131, 189
196, 109, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
176, 121, 187
184, 214, 180
162, 143, 181
195, 119, 170
169, 142, 186
178, 214, 161
69, 174, 219
10, 112, 170
67, 132, 189
192, 206, 168
183, 73, 181
0, 214, 166
186, 143, 173
181, 71, 177
162, 140, 173
179, 107, 188
181, 205, 155
13, 132, 168
171, 143, 182
195, 130, 165
172, 132, 189
161, 142, 170
179, 140, 173
176, 128, 161
193, 131, 189
181, 206, 141
186, 216, 1
183, 106, 170
150, 139, 182
182, 131, 172
214, 132, 189
21, 133, 170
214, 215, 161
53, 142, 51
163, 142, 173
198, 142, 186
21, 114, 170
161, 216, 173
186, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 145
174, 214, 237
179, 133, 173
195, 73, 243
181, 206, 180
170, 143, 188
183, 107, 173
195, 142, 170
169, 142, 173
44, 107, 173
188, 0, 170
214, 127, 160
163, 79, 145
85, 140, 175
181, 128, 189
182, 127, 172
36, 72, 193
10, 235, 7
106, 17, 219
104, 208, 45
4, 22, 200
7, 193, 173
108, 180, 221
10, 81, 240
7, 61, 181
109, 123, 16
58, 67, 36
112, 229, 58
3, 113, 148
6, 178, 1
65, 215, 189
192, 132, 168
82, 123, 7
96, 60, 32
20, 124, 229
160, 205, 229
132, 89, 111
19, 165, 79
66, 40, 156
19, 44, 49
19, 188, 151
39, 194, 163
64, 57, 121
14, 34, 97
17, 44, 156
66, 46, 151
119, 34, 27
40, 89, 228
39, 188, 121
7, 16, 173
58, 82, 151
112, 174, 164
65, 214, 189
18, 184, 13
88, 43, 54
93, 67, 38
108, 124, 33
94, 124, 206
109, 62, 6
9, 129, 33
108, 26, 148
66, 142, 190
104, 69, 63
61, 116, 105
11, 80, 168
13, 197, 217
6, 181, 151
60, 177, 189
2, 174, 164
7, 20, 163
61, 117, 177
43, 26, 168
92, 86, 81
110, 20, 121
108, 26, 228
59, 11, 172
48, 214, 177
44, 106, 133
182, 74, 180
12, 83, 163
52, 78, 208
179, 140, 170
162, 130, 14
191, 132, 168
172, 206, 177
201, 123, 246
205, 140, 15
10, 25, 233
39, 83, 32
111, 119, 30
10, 1, 170
8, 171, 164
10, 81, 169
7, 120, 15
9, 69, 43
7, 123, 231
8, 80, 172
7, 114, 156
107, 235, 7
86, 21, 58
20, 206, 27
81, 165, 79
111, 44, 9
22, 29, 228
181, 52, 232
14, 180, 174
7, 48, 127
59, 167, 221
104, 167, 105
96, 176, 151
4, 17, 166
112, 197, 162
86, 54, 148
94, 208, 53
101, 62, 7
4, 69, 206
108, 124, 37
10, 33, 167
