Band0, Band1, Band2
190, 132, 172
15, 81, 178
95, 204, 73
19, 28, 73
22, 29, 111
21, 166, 79
118, 44, 81
22, 35, 162
21, 42, 126
160, 52, 221
19, 185, 213
40, 183, 168
84, 193, 151
6, 86, 170
85, 193, 150
96, 196, 163
22, 187, 119
22, 89, 75
93, 86, 73
94, 21, 222
2, 26, 168
39, 0, 31
7, 90, 167
162, 0, 4
117, 89, 232
87, 30, 222
81, 93, 73
87, 21, 225
105, 21, 70
107, 84, 55
14, 21, 69
39, 85, 81
41, 168, 221
106, 29, 111
16, 85, 108
75, 29, 107
39, 85, 108
19, 27, 108
104, 89, 70
91, 166, 108
11, 29, 161
8, 5, 161
19, 95, 81
81, 85, 223
104, 89, 75
104, 34, 120
105, 167, 111
54, 216, 4
196, 74, 0
175, 97, 27
18, 40, 79
60, 34, 97
89, 29, 222
94, 34, 222
97, 27, 152
7, 101, 213
196, 223, 179
189, 131, 166
44, 88, 132
165, 142, 171
70, 158, 38
111, 42, 73
93, 2, 220
81, 57, 117
104, 197, 162
111, 201, 167
96, 195, 167
104, 203, 221
39, 169, 152
39, 188, 99
41, 170, 162
39, 169, 152
104, 31, 221
104, 187, 221
16, 185, 121
39, 169, 152
106, 167, 111
108, 30, 221
5, 17, 161
109, 2, 167
8, 21, 168
60, 39, 42
183, 106, 130
183, 157, 14
39, 94, 165
61, 11, 172
57, 134, 171
177, 180, 28
11, 29, 218
5, 50, 218
7, 88, 2
185, 89, 29
5, 26, 221
94, 5, 164
9, 17, 168
7, 140, 21
55, 247, 238
22, 109, 57
97, 3, 201
95, 37, 73
93, 42, 150
7, 85, 2
107, 151, 30
58, 0, 176
185, 36, 64
62, 186, 152
12, 25, 173
238, 56, 126
97, 196, 167
80, 197, 221
81, 201, 211
104, 198, 164
104, 31, 219
80, 170, 168
39, 195, 150
17, 194, 151
85, 185, 152
92, 2, 152
2, 29, 0
110, 47, 65
40, 113, 27
4, 205, 157
44, 90, 169
2, 116, 172
15, 122, 173
221, 121, 161
195, 142, 188
186, 130, 173
176, 121, 161
38, 97, 189
205, 147, 181
165, 119, 145
72, 142, 188
15, 0, 186
215, 144, 169
188, 0, 145
197, 132, 172
198, 144, 181
165, 130, 165
195, 139, 173
174, 74, 189
54, 142, 173
162, 133, 145
215, 73, 236
190, 121, 172
166, 215, 189
165, 147, 188
197, 116, 161
175, 132, 160
182, 131, 196
213, 132, 172
188, 119, 170
197, 132, 189
182, 131, 189
195, 142, 173
186, 133, 165
186, 133, 190
159, 109, 172
179, 122, 129
190, 74, 189
176, 228, 161
172, 218, 189
53, 106, 165
198, 139, 173
186, 73, 145
175, 65, 160
220, 130, 190
192, 214, 172
143, 126, 161
189, 110, 183
195, 216, 188
53, 138, 173
188, 119, 171
192, 108, 189
219, 117, 161
194, 114, 170
164, 229, 189
221, 121, 183
16, 216, 165
175, 124, 189
198, 133, 173
163, 73, 173
185, 124, 137
220, 142, 181
190, 116, 189
181, 109, 189
162, 130, 169
186, 122, 173
196, 131, 161
13, 132, 244
193, 129, 168
188, 133, 188
5, 5, 217
67, 75, 189
57, 142, 173
196, 131, 161
164, 110, 189
13, 131, 180
173, 144, 181
198, 0, 145
182, 131, 237
181, 121, 189
195, 130, 169
198, 0, 173
179, 142, 18
188, 73, 251
162, 107, 167
186, 122, 181
178, 215, 161
12, 169, 152
66, 144, 188
66, 88, 173
189, 132, 161
163, 139, 188
215, 122, 165
165, 142, 188
182, 116, 161
13, 132, 189
195, 122, 173
178, 126, 161
186, 130, 145
174, 132, 177
21, 106, 181
178, 127, 189
182, 72, 189
190, 121, 166
186, 98, 165
175, 117, 189
176, 121, 161
161, 144, 190
54, 107, 173
162, 130, 165
174, 121, 177
192, 131, 189
169, 130, 173
175, 117, 189
175, 121, 161
179, 216, 169
190, 206, 183
186, 130, 190
182, 124, 180
68, 180, 107
66, 122, 190
65, 129, 160
183, 0, 173
182, 97, 189
215, 140, 173
195, 130, 145
13, 121, 161
219, 74, 183
179, 142, 145
188, 106, 173
171, 139, 165
197, 129, 189
168, 142, 170
178, 121, 189
14, 128, 177
219, 214, 172
53, 114, 190
194, 140, 188
171, 130, 170
188, 119, 129
179, 73, 236
162, 143, 188
174, 129, 172
198, 133, 145
188, 0, 211
181, 124, 189
220, 144, 181
195, 106, 188
195, 142, 236
162, 122, 190
182, 215, 172
178, 121, 189
162, 122, 186
53, 138, 173
21, 130, 165
191, 132, 189
176, 127, 161
54, 159, 173
214, 121, 189
174, 129, 168
195, 139, 181
220, 142, 173
195, 106, 173
196, 126, 185
22, 128, 168
195, 130, 173
175, 118, 189
13, 129, 164
198, 140, 173
175, 129, 161
181, 129, 189
174, 121, 180
36, 132, 160
195, 142, 194
175, 131, 183
197, 132, 172
179, 142, 173
182, 215, 137
213, 129, 189
191, 132, 161
220, 122, 236
0, 214, 189
191, 132, 189
14, 71, 168
220, 123, 1
182, 128, 189
193, 108, 168
195, 125, 236
173, 123, 181
196, 72, 137
65, 171, 180
94, 89, 83
96, 19, 223
10, 4, 190
96, 112, 152
150, 157, 65
15, 211, 30
96, 27, 81
121, 89, 119
81, 85, 81
39, 85, 81
112, 21, 85
61, 18, 168
183, 138, 34
39, 138, 12
19, 94, 123
43, 78, 179
59, 113, 168
54, 10, 190
218, 140, 181
195, 107, 173
189, 214, 189
164, 124, 161
198, 122, 170
14, 74, 189
178, 121, 189
179, 133, 165
214, 131, 189
162, 122, 186
213, 214, 161
21, 122, 194
186, 130, 173
174, 129, 189
196, 208, 166
186, 159, 173
175, 215, 161
179, 142, 170
186, 112, 188
171, 219, 181
195, 142, 145
164, 215, 161
36, 116, 180
162, 107, 173
53, 133, 173
174, 131, 161
220, 139, 173
15, 73, 190
190, 210, 209
175, 117, 189
40, 118, 177
220, 133, 186
214, 233, 161
162, 73, 165
190, 108, 189
53, 151, 182
168, 123, 173
182, 214, 168
151, 126, 195
163, 106, 173
171, 142, 181
178, 117, 180
218, 143, 173
161, 130, 173
197, 118, 161
176, 126, 183
189, 118, 189
215, 157, 181
183, 8, 169
72, 133, 173
62, 0, 170
188, 139, 170
220, 144, 181
191, 121, 195
171, 107, 165
111, 83, 171
16, 44, 231
14, 80, 168
109, 188, 220
91, 8, 44
64, 81, 167
243, 141, 161
175, 218, 189
186, 107, 165
176, 129, 180
205, 139, 188
189, 132, 189
167, 143, 165
33, 0, 170
189, 121, 189
176, 132, 161
110, 83, 34
69, 22, 8
49, 216, 169
61, 71, 189
49, 165, 150
183, 144, 190
13, 128, 161
178, 126, 183
53, 130, 188
179, 138, 188
197, 129, 172
161, 216, 190
53, 138, 173
181, 118, 189
178, 145, 193
52, 118, 189
171, 216, 173
215, 133, 188
183, 216, 173
186, 130, 173
179, 130, 181
186, 133, 145
14, 118, 180
195, 142, 169
179, 122, 186
189, 215, 183
105, 191, 64
190, 126, 189
21, 138, 186
178, 117, 177
189, 126, 189
178, 132, 187
173, 122, 173
52, 97, 161
195, 140, 236
195, 114, 194
212, 214, 168
173, 142, 181
190, 206, 161
172, 128, 189
188, 107, 243
198, 130, 145
44, 111, 163
14, 118, 161
53, 133, 173
176, 117, 161
181, 233, 187
219, 121, 183
215, 107, 186
21, 130, 181
169, 139, 173
54, 94, 44
11, 32, 221
16, 61, 71
40, 21, 86
22, 96, 109
84, 166, 65
163, 41, 108
21, 44, 79
21, 44, 127
85, 42, 128
111, 185, 127
3, 180, 168
6, 86, 212
49, 157, 133
15, 165, 178
107, 114, 175
59, 80, 168
191, 128, 161
136, 147, 181
197, 129, 161
196, 214, 172
186, 122, 173
164, 214, 161
54, 142, 173
176, 128, 40
54, 73, 173
118, 140, 194
190, 71, 168
175, 121, 189
195, 107, 170
197, 131, 103
164, 214, 189
186, 130, 188
186, 122, 171
178, 128, 183
164, 121, 189
174, 218, 160
72, 130, 190
175, 129, 172
196, 121, 172
179, 142, 188
169, 122, 188
182, 132, 189
141, 141, 161
182, 118, 189
188, 130, 186
188, 130, 165
195, 122, 173
171, 143, 181
150, 122, 145
53, 106, 186
197, 132, 172
195, 142, 176
183, 122, 145
124, 215, 172
175, 121, 161
179, 130, 145
179, 144, 173
23, 132, 172
189, 118, 189
196, 124, 180
162, 119, 186
184, 74, 172
198, 144, 165
176, 97, 189
169, 139, 173
162, 143, 188
175, 132, 189
4, 31, 109
7, 27, 152
110, 186, 167
44, 79, 152
67, 126, 195
183, 114, 188
180, 216, 173
172, 121, 161
14, 34, 109
95, 2, 95
40, 80, 162
66, 142, 188
66, 114, 188
192, 97, 168
165, 144, 11
196, 128, 195
193, 121, 168
173, 143, 188
191, 132, 172
17, 114, 173
221, 215, 160
212, 71, 189
188, 136, 188
178, 129, 161
182, 214, 183
220, 142, 188
166, 116, 189
54, 133, 186
13, 116, 172
188, 106, 186
215, 144, 181
192, 129, 161
172, 132, 189
183, 143, 188
85, 37, 52
42, 171, 219
176, 215, 184
196, 124, 177
21, 130, 186
196, 131, 172
176, 121, 161
17, 130, 170
