Band0, Band1, Band2
9, 168, 96
93, 85, 79
106, 206, 107
7, 181, 167
55, 218, 40
163, 106, 170
64, 92, 231
182, 109, 177
197, 128, 160
163, 138, 156
195, 107, 236
169, 130, 13
188, 107, 171
162, 216, 175
186, 112, 175
13, 97, 180
183, 139, 13
15, 8, 170
13, 215, 147
182, 132, 237
181, 97, 172
163, 144, 178
197, 206, 40
189, 97, 174
159, 118, 180
188, 107, 169
191, 218, 105
198, 114, 1
21, 73, 173
193, 109, 200
215, 144, 236
189, 71, 172
13, 214, 179
179, 130, 13
188, 112, 165
21, 130, 156
175, 109, 177
195, 119, 173
175, 131, 187
214, 214, 161
181, 131, 189
220, 142, 243
53, 130, 173
171, 211, 170
169, 73, 181
182, 121, 168
72, 130, 173
182, 118, 177
182, 126, 172
179, 107, 188
188, 107, 236
21, 107, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 129, 189
171, 140, 173
179, 130, 194
193, 132, 180
188, 119, 170
186, 216, 1
183, 107, 145
134, 142, 181
196, 214, 172
175, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
183, 130, 173
215, 138, 191
21, 122, 139
181, 97, 172
13, 118, 189
21, 147, 173
198, 107, 165
171, 130, 181
161, 133, 186
0, 128, 168
220, 147, 181
182, 118, 189
212, 214, 179
179, 133, 173
212, 97, 183
188, 107, 173
173, 139, 145
182, 206, 172
195, 142, 170
193, 132, 189
191, 109, 172
188, 0, 170
214, 121, 160
21, 8, 145
104, 215, 155
188, 0, 145
179, 146, 2
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 131, 185
2, 197, 111
109, 181, 167
4, 191, 221
42, 167, 221
94, 174, 221
7, 181, 167
4, 180, 164
7, 1, 167
188, 28, 213
9, 173, 168
109, 178, 167
108, 197, 168
4, 89, 221
7, 114, 169
57, 142, 190
192, 132, 177
182, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
192, 152, 189
194, 106, 182
172, 121, 161
196, 215, 183
175, 131, 189
205, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
194, 142, 170
163, 130, 188
186, 125, 173
171, 73, 130
175, 121, 189
162, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
186, 139, 170
168, 143, 173
38, 97, 189
176, 210, 172
212, 129, 179
163, 98, 170
122, 124, 161
171, 144, 173
175, 108, 161
183, 216, 173
188, 151, 188
214, 208, 177
196, 132, 237
170, 142, 145
162, 140, 173
182, 129, 187
168, 122, 186
218, 143, 186
181, 75, 189
181, 210, 166
182, 129, 187
183, 119, 170
26, 216, 181
14, 132, 161
175, 132, 168
188, 107, 182
163, 125, 170
178, 117, 177
189, 206, 183
109, 27, 108
41, 39, 125
17, 41, 81
14, 167, 97
17, 42, 99
188, 43, 79
48, 50, 27
55, 34, 97
66, 144, 190
193, 59, 75
41, 59, 125
76, 57, 151
17, 57, 127
77, 169, 151
22, 182, 235
41, 31, 221
77, 186, 149
39, 169, 79
16, 53, 99
41, 52, 119
110, 53, 99
2, 52, 162
41, 163, 221
67, 118, 189
49, 122, 165
180, 139, 173
162, 130, 188
15, 185, 121
194, 219, 251
54, 138, 1
164, 118, 146
205, 143, 181
179, 133, 173
174, 74, 180
214, 214, 187
161, 0, 188
195, 147, 236
195, 130, 188
174, 214, 168
189, 121, 187
165, 157, 181
212, 129, 141
118, 216, 173
197, 132, 161
186, 119, 173
164, 155, 183
122, 74, 187
196, 215, 177
171, 142, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
175, 212, 172
175, 116, 189
174, 108, 237
170, 133, 145
182, 215, 177
182, 72, 189
186, 134, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 176
173, 133, 188
40, 214, 172
213, 121, 189
178, 215, 177
161, 73, 145
192, 124, 160
215, 142, 173
188, 73, 182
188, 142, 170
181, 132, 189
195, 143, 1
196, 128, 161
186, 107, 251
19, 142, 167
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 165
186, 107, 173
15, 130, 173
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 98, 171
198, 130, 191
198, 98, 18
188, 73, 173
117, 208, 164
188, 216, 173
179, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 216, 173
164, 74, 193
183, 107, 165
161, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
195, 130, 145
174, 132, 187
16, 106, 173
178, 145, 172
195, 106, 145
162, 157, 163
186, 107, 181
171, 122, 186
174, 214, 161
171, 144, 173
182, 206, 189
193, 97, 177
162, 144, 170
189, 128, 189
19, 143, 171
178, 131, 189
179, 133, 188
161, 216, 173
196, 206, 177
212, 97, 189
161, 119, 186
188, 106, 140
14, 141, 189
198, 122, 11
161, 73, 190
193, 132, 172
176, 233, 189
175, 118, 187
186, 98, 173
176, 131, 177
171, 133, 145
13, 214, 172
195, 143, 188
183, 106, 171
178, 117, 161
61, 80, 0
12, 27, 169
97, 3, 167
10, 27, 170
97, 82, 163
109, 165, 163
17, 37, 32
106, 167, 199
18, 194, 151
39, 188, 211
106, 198, 148
18, 201, 167
39, 193, 152
17, 194, 211
39, 194, 178
22, 197, 221
40, 197, 219
39, 194, 139
39, 176, 151
105, 198, 168
15, 185, 151
39, 195, 152
40, 198, 162
43, 177, 168
182, 80, 58
18, 201, 152
43, 197, 0
17, 185, 151
42, 174, 0
180, 231, 190
198, 142, 191
11, 26, 119
189, 227, 42
66, 83, 173
180, 238, 130
183, 149, 204
66, 165, 190
39, 43, 95
92, 76, 81
94, 191, 222
90, 176, 220
85, 193, 152
86, 197, 218
18, 176, 150
81, 176, 151
19, 79, 126
16, 192, 95
78, 50, 97
104, 182, 112
74, 43, 126
15, 47, 169
66, 123, 181
196, 72, 161
114, 139, 176
188, 130, 145
175, 127, 172
23, 72, 193
118, 142, 236
136, 143, 145
52, 132, 189
182, 131, 105
188, 106, 173
214, 126, 189
191, 97, 172
196, 36, 58
163, 82, 13
197, 215, 189
118, 142, 173
195, 138, 173
54, 130, 173
136, 142, 188
52, 132, 189
38, 132, 172
186, 98, 176
171, 119, 175
5, 174, 166
223, 141, 195
13, 118, 172
183, 157, 173
182, 253, 131
199, 234, 40
24, 149, 6
7, 136, 116
92, 48, 126
106, 182, 74
85, 192, 87
86, 173, 219
75, 198, 166
45, 191, 221
85, 176, 121
86, 198, 164
16, 192, 220
16, 175, 81
113, 12, 117
19, 55, 95
0, 182, 222
14, 182, 222
15, 46, 52
112, 118, 160
65, 132, 189
196, 214, 183
186, 143, 170
57, 225, 30
48, 221, 43
55, 241, 19
198, 226, 6
8, 99, 215
95, 46, 76
52, 163, 111
79, 161, 108
110, 51, 100
159, 78, 53
67, 124, 184
183, 133, 236
176, 131, 189
61, 30, 97
109, 48, 231
66, 123, 190
192, 121, 180
164, 75, 189
174, 109, 185
165, 133, 165
183, 120, 186
26, 157, 1
188, 0, 165
162, 133, 170
53, 106, 173
182, 124, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 186
181, 128, 189
21, 98, 181
176, 121, 161
197, 214, 183
197, 97, 183
168, 139, 145
182, 132, 172
174, 118, 179
174, 128, 180
189, 103, 160
194, 119, 163
190, 206, 177
164, 132, 172
24, 238, 21
183, 246, 21
183, 225, 20
24, 246, 15
6, 134, 32
97, 166, 76
75, 77, 222
17, 51, 81
17, 159, 81
93, 53, 94
19, 161, 126
184, 52, 96
17, 44, 95
45, 50, 222
104, 52, 222
86, 50, 111
109, 161, 95
15, 46, 94
111, 33, 81
6, 38, 127
189, 214, 230
24, 149, 12
38, 215, 8
192, 224, 22
186, 246, 16
55, 155, 232
103, 166, 95
107, 33, 94
86, 39, 111
111, 161, 95
41, 35, 97
106, 168, 107
90, 42, 95
106, 180, 222
4, 156, 107
109, 164, 220
57, 144, 190
192, 71, 189
38, 212, 177
176, 116, 189
195, 107, 18
170, 139, 173
66, 196, 151
7, 181, 167
107, 181, 99
110, 175, 150
106, 180, 219
6, 1, 167
110, 79, 151
44, 79, 211
54, 139, 192
10, 184, 167
61, 182, 168
44, 112, 167
106, 197, 219
9, 80, 162
109, 82, 167
59, 174, 158
65, 210, 189
192, 129, 172
182, 126, 177
198, 73, 188
189, 108, 237
125, 121, 168
188, 130, 188
196, 126, 172
212, 128, 187
166, 218, 183
195, 130, 165
174, 205, 189
181, 131, 180
166, 108, 135
195, 133, 2
182, 110, 177
54, 142, 165
164, 132, 172
198, 98, 191
198, 130, 18
189, 74, 183
117, 206, 161
188, 142, 170
179, 142, 173
48, 118, 172
182, 132, 206
188, 114, 190
182, 155, 161
174, 121, 180
22, 59, 84
118, 53, 48
20, 34, 221
39, 94, 227
94, 109, 232
109, 107, 48
188, 140, 245
22, 141, 19
196, 227, 131
186, 246, 41
6, 37, 87
108, 34, 125
7, 28, 212
93, 0, 54
192, 121, 196
164, 218, 189
197, 206, 180
161, 130, 188
169, 139, 176
109, 169, 151
86, 34, 111
106, 96, 111
96, 92, 122
86, 108, 232
93, 90, 121
111, 85, 73
18, 95, 79
95, 92, 81
93, 92, 117
95, 90, 73
7, 86, 152
41, 128, 109
58, 106, 213
66, 133, 190
192, 128, 177
92, 92, 81
108, 26, 157
64, 95, 99
7, 165, 167
106, 26, 111
14, 89, 157
110, 44, 121
68, 26, 172
48, 218, 161
161, 28, 128
58, 37, 151
184, 167, 111
105, 29, 221
48, 182, 221
58, 37, 151
66, 123, 190
54, 107, 129
163, 107, 163
186, 133, 170
178, 131, 160
174, 132, 161
176, 214, 183
194, 142, 145
182, 215, 183
218, 130, 188
117, 131, 189
188, 119, 170
188, 216, 1
189, 118, 142
151, 126, 183
183, 130, 181
172, 132, 189
174, 121, 185
205, 143, 173
171, 130, 188
183, 98, 173
178, 121, 180
14, 129, 141
163, 216, 173
175, 205, 161
39, 144, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 126, 161
171, 98, 190
212, 131, 105
195, 133, 173
7, 185, 79
17, 37, 79
19, 28, 48
40, 170, 53
22, 187, 221
21, 188, 151
15, 193, 152
39, 193, 121
38, 191, 219
59, 118, 180
66, 125, 165
71, 174, 216
189, 110, 119
44, 192, 163
44, 8, 151
186, 92, 79
13, 71, 221
190, 11, 45
110, 8, 151
219, 103, 225
61, 197, 157
66, 125, 173
192, 132, 161
180, 133, 186
161, 98, 181
182, 215, 172
187, 129, 161
141, 215, 189
189, 118, 172
168, 147, 182
188, 106, 173
12, 4, 150
7, 82, 167
97, 85, 149
188, 102, 52
104, 168, 125
15, 188, 150
21, 188, 48
110, 194, 169
118, 194, 150
22, 173, 97
118, 106, 76
66, 196, 170
67, 141, 184
192, 118, 137
183, 122, 156
174, 214, 189
18, 90, 122
61, 180, 166
7, 8, 173
196, 215, 187
174, 121, 161
176, 214, 238
186, 133, 170
38, 118, 160
171, 144, 186
175, 108, 183
53, 142, 188
186, 142, 170
177, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
163, 133, 169
188, 133, 165
195, 119, 176
54, 159, 171
182, 121, 177
6, 2, 151
215, 232, 188
183, 142, 236
136, 142, 186
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
61, 30, 221
9, 26, 168
4, 5, 98
9, 96, 219
111, 82, 151
59, 26, 162
5, 89, 221
58, 92, 127
97, 27, 167
109, 86, 121
7, 95, 151
7, 33, 152
110, 88, 176
65, 121, 189
57, 130, 173
180, 98, 243
171, 139, 145
169, 130, 173
189, 121, 161
171, 142, 173
178, 121, 189
14, 97, 141
172, 215, 160
186, 130, 173
186, 107, 173
171, 142, 140
183, 98, 188
213, 121, 237
162, 119, 170
181, 217, 166
197, 121, 8
161, 140, 173
190, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
195, 133, 170
181, 74, 189
192, 214, 177
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 170
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
183, 216, 173
186, 142, 165
174, 206, 189
181, 108, 180
173, 144, 181
55, 108, 183
168, 142, 170
173, 143, 186
188, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
215, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
195, 130, 170
44, 157, 173
164, 206, 168
48, 109, 184
218, 122, 165
195, 142, 170
165, 139, 186
151, 121, 187
21, 98, 173
174, 121, 189
178, 228, 172
174, 116, 189
188, 119, 165
179, 143, 181
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
178, 97, 189
188, 130, 173
83, 119, 169
188, 130, 188
195, 139, 1
174, 128, 161
171, 143, 173
182, 132, 161
172, 214, 187
181, 129, 180
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
182, 118, 168
54, 130, 246
178, 108, 172
14, 128, 168
49, 133, 175
182, 214, 168
170, 143, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 189
174, 124, 172
179, 216, 129
165, 130, 188
21, 130, 165
13, 132, 172
195, 133, 173
178, 126, 105
182, 129, 189
122, 214, 187
195, 107, 173
