Band0, Band1, Band2
10, 119, 165
7, 79, 173
66, 114, 140
44, 106, 171
165, 107, 6
18, 95, 30
49, 106, 25
181, 118, 26
186, 133, 132
169, 142, 151
39, 88, 207
12, 181, 169
6, 195, 150
15, 186, 150
7, 186, 167
59, 191, 168
7, 175, 169
10, 143, 170
192, 71, 174
44, 88, 18
117, 121, 189
191, 74, 185
62, 106, 169
42, 59, 148
7, 93, 1
66, 112, 167
8, 21, 209
7, 85, 169
61, 80, 168
8, 18, 114
7, 112, 211
60, 26, 219
10, 19, 150
49, 88, 140
59, 29, 219
7, 88, 169
60, 205, 219
8, 21, 164
7, 84, 87
8, 18, 168
7, 84, 150
7, 20, 211
8, 22, 135
7, 114, 212
8, 113, 164
68, 113, 161
66, 0, 173
68, 129, 164
10, 207, 212
7, 85, 211
60, 78, 53
7, 42, 169
68, 11, 168
59, 167, 162
58, 162, 167
60, 171, 168
7, 175, 169
58, 195, 170
12, 133, 170
8, 113, 164
10, 1, 167
61, 80, 168
10, 112, 170
7, 20, 167
10, 81, 173
10, 130, 173
7, 79, 169
7, 114, 169
64, 112, 170
7, 112, 1
7, 8, 169
4, 113, 164
12, 112, 173
7, 130, 140
7, 0, 171
7, 8, 169
110, 81, 170
64, 73, 190
7, 94, 211
190, 124, 198
6, 73, 190
12, 81, 211
249, 231, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
12, 181, 220
12, 81, 173
7, 81, 169
10, 112, 170
110, 86, 54
18, 1, 54
15, 185, 87
41, 31, 219
76, 188, 151
161, 186, 223
169, 162, 231
118, 176, 48
110, 190, 117
85, 196, 171
114, 201, 167
4, 177, 172
10, 93, 170
7, 133, 167
7, 83, 211
7, 84, 169
10, 120, 212
10, 120, 150
7, 91, 167
68, 116, 184
57, 112, 169
96, 20, 50
58, 93, 205
15, 46, 81
7, 2, 169
10, 55, 170
66, 10, 169
65, 206, 161
161, 162, 126
12, 27, 169
109, 162, 212
7, 9, 152
10, 82, 169
7, 81, 212
10, 79, 169
8, 113, 164
10, 114, 170
57, 107, 169
183, 130, 165
109, 86, 231
62, 79, 81
111, 1, 48
7, 81, 167
60, 11, 162
10, 120, 165
10, 81, 181
7, 120, 212
3, 124, 160
10, 114, 181
10, 84, 169
8, 78, 168
8, 80, 161
8, 11, 168
10, 8, 169
65, 132, 168
10, 82, 170
68, 128, 168
198, 165, 122
7, 81, 231
61, 174, 189
9, 5, 168
58, 176, 212
41, 197, 219
112, 29, 221
7, 165, 170
66, 144, 170
15, 114, 173
174, 205, 58
106, 182, 234
64, 181, 151
5, 87, 219
93, 166, 54
111, 27, 223
105, 26, 219
6, 27, 220
8, 174, 168
61, 129, 40
44, 138, 13
196, 99, 5
188, 125, 3
174, 97, 162
10, 27, 210
97, 41, 149
8, 26, 164
61, 129, 172
49, 8, 186
19, 85, 65
5, 26, 85
5, 87, 160
10, 60, 150
61, 129, 166
61, 72, 172
105, 71, 69
10, 19, 212
8, 26, 168
7, 92, 201
8, 129, 8
66, 79, 173
118, 90, 48
5, 29, 85
40, 5, 85
21, 28, 223
15, 42, 81
65, 180, 221
7, 161, 140
66, 130, 181
60, 11, 142
197, 208, 153
68, 29, 218
10, 85, 211
8, 78, 168
7, 107, 170
48, 110, 33
5, 30, 218
95, 93, 81
105, 26, 225
7, 162, 152
7, 133, 1
7, 92, 152
5, 205, 119
8, 21, 168
8, 205, 168
60, 180, 162
59, 26, 219
7, 112, 211
64, 165, 151
4, 30, 168
97, 27, 201
10, 165, 171
66, 144, 188
195, 188, 81
4, 26, 162
66, 216, 210
7, 8, 182
10, 81, 140
68, 11, 168
42, 59, 219
42, 52, 162
7, 186, 171
59, 167, 168
12, 114, 170
10, 112, 165
10, 81, 169
10, 112, 170
44, 184, 167
7, 81, 171
66, 142, 167
112, 34, 172
58, 122, 149
10, 8, 173
58, 9, 169
10, 106, 178
58, 115, 181
44, 106, 145
53, 107, 9
52, 129, 180
110, 112, 181
186, 8, 149
48, 210, 172
64, 8, 173
188, 120, 188
15, 98, 169
53, 120, 236
184, 80, 199
58, 184, 81
44, 79, 171
183, 33, 152
174, 128, 164
15, 88, 151
45, 99, 158
195, 94, 169
163, 159, 151
53, 100, 169
62, 0, 178
39, 88, 151
53, 73, 173
188, 100, 227
21, 159, 151
186, 98, 138
189, 72, 162
62, 88, 169
188, 33, 178
64, 0, 163
51, 33, 165
15, 122, 169
195, 94, 170
15, 112, 173
52, 206, 162
66, 112, 169
12, 81, 170
7, 207, 167
10, 83, 211
7, 20, 1
6, 211, 52
6, 20, 220
42, 89, 111
64, 88, 151
6, 79, 151
12, 81, 188
7, 83, 170
12, 107, 173
7, 81, 169
7, 114, 173
68, 128, 168
49, 119, 165
49, 0, 181
40, 121, 172
54, 122, 173
16, 98, 145
15, 114, 236
17, 111, 173
14, 11, 180
54, 143, 165
21, 112, 149
7, 181, 231
9, 26, 219
112, 26, 119
112, 31, 221
61, 129, 189
48, 206, 172
159, 78, 66
49, 161, 54
7, 195, 152
112, 29, 218
106, 171, 225
105, 59, 222
4, 197, 164
4, 191, 168
4, 191, 168
7, 13, 169
7, 90, 169
60, 97, 166
192, 118, 164
104, 30, 64
68, 167, 168
61, 118, 160
48, 132, 45
53, 94, 13
22, 200, 221
186, 67, 170
49, 48, 223
10, 42, 117
107, 28, 220
4, 52, 221
7, 175, 170
7, 112, 150
7, 165, 170
7, 3, 167
10, 82, 170
7, 85, 167
10, 27, 169
8, 26, 168
7, 114, 171
7, 130, 169
66, 8, 173
66, 130, 170
62, 81, 181
7, 114, 163
49, 94, 176
48, 129, 172
7, 8, 176
64, 0, 145
194, 142, 181
15, 112, 163
16, 119, 138
110, 46, 227
195, 88, 170
50, 215, 183
15, 95, 163
53, 90, 211
21, 130, 169
77, 100, 156
188, 90, 25
62, 46, 151
186, 95, 227
185, 78, 147
163, 101, 123
15, 33, 151
21, 112, 51
53, 101, 231
195, 90, 30
195, 88, 51
165, 88, 47
190, 108, 195
58, 81, 167
163, 165, 82
15, 19, 71
111, 16, 205
7, 19, 54
7, 41, 140
6, 42, 151
105, 26, 85
62, 201, 152
107, 193, 211
21, 184, 51
21, 175, 87
82, 185, 99
7, 138, 31
188, 8, 227
191, 72, 215
188, 158, 3
101, 3, 95
85, 83, 71
17, 120, 61
188, 20, 71
169, 45, 126
85, 195, 54
160, 191, 221
85, 189, 127
6, 19, 47
6, 60, 34
39, 107, 65
39, 41, 220
12, 8, 170
66, 94, 167
182, 128, 229
10, 2, 167
7, 92, 170
53, 133, 49
109, 0, 231
7, 195, 140
109, 86, 87
95, 86, 81
105, 197, 209
10, 93, 150
7, 85, 211
64, 14, 211
7, 81, 211
109, 19, 87
39, 82, 81
93, 86, 223
105, 180, 119
6, 76, 231
96, 2, 150
66, 73, 211
183, 107, 32
110, 92, 233
162, 100, 48
62, 8, 25
106, 180, 199
10, 196, 170
107, 178, 167
85, 194, 2
81, 194, 167
70, 195, 167
88, 14, 167
88, 184, 170
124, 198, 157
16, 42, 123
7, 12, 87
10, 41, 140
7, 43, 169
109, 47, 151
96, 169, 99
66, 147, 181
196, 205, 26
58, 114, 227
186, 111, 35
64, 46, 201
95, 169, 71
163, 169, 99
39, 186, 220
7, 12, 152
3, 171, 168
7, 81, 167
109, 3, 152
109, 85, 212
66, 114, 182
44, 0, 25
44, 88, 163
15, 119, 13
65, 99, 162
102, 2, 150
97, 86, 212
7, 119, 169
7, 143, 54
6, 15, 12
10, 19, 169
10, 61, 210
8, 205, 168
7, 73, 169
44, 107, 156
195, 158, 55
10, 2, 139
96, 201, 150
39, 185, 220
93, 166, 223
68, 78, 164
97, 19, 150
10, 61, 211
7, 81, 181
7, 83, 211
7, 19, 159
110, 84, 54
18, 85, 223
105, 29, 86
7, 73, 140
6, 85, 13
