Band0, Band1, Band2
106, 210, 91
62, 42, 231
9, 11, 53
41, 199, 19
107, 178, 236
77, 195, 163
2, 177, 180
107, 16, 170
2, 177, 168
41, 177, 180
108, 170, 219
160, 58, 157
118, 184, 121
118, 57, 151
22, 52, 147
118, 186, 123
119, 168, 148
119, 52, 147
160, 52, 107
14, 167, 53
74, 186, 210
108, 183, 199
64, 79, 201
7, 12, 149
53, 9, 48
51, 46, 227
48, 121, 180
197, 155, 193
163, 107, 156
183, 76, 81
1, 111, 227
6, 111, 25
107, 107, 207
107, 107, 231
9, 18, 53
6, 83, 87
107, 90, 73
8, 103, 218
55, 121, 141
196, 212, 37
7, 216, 220
55, 206, 53
100, 205, 89
117, 36, 92
120, 44, 81
78, 50, 91
62, 162, 223
19, 44, 71
160, 36, 89
70, 100, 81
14, 199, 80
106, 171, 119
90, 46, 81
10, 111, 220
6, 85, 210
42, 26, 219
21, 166, 81
20, 50, 91
14, 187, 219
60, 173, 135
19, 57, 81
16, 37, 71
10, 140, 223
66, 73, 169
192, 214, 155
66, 112, 170
192, 228, 174
100, 167, 225
6, 12, 152
10, 130, 236
7, 98, 163
198, 107, 129
195, 142, 175
53, 142, 176
181, 214, 40
186, 139, 140
95, 41, 82
120, 95, 71
118, 165, 65
19, 166, 81
7, 41, 151
60, 205, 42
55, 78, 46
164, 214, 229
216, 157, 13
138, 80, 109
180, 100, 205
2, 32, 111
163, 42, 95
168, 42, 108
143, 50, 125
132, 34, 64
120, 33, 81
160, 96, 70
75, 96, 235
6, 162, 94
12, 0, 173
60, 208, 209
11, 113, 172
2, 124, 33
10, 119, 36
66, 157, 152
240, 147, 34
43, 124, 106
98, 84, 32
45, 113, 26
104, 68, 26
14, 208, 26
21, 42, 81
63, 172, 225
14, 78, 215
166, 241, 40
106, 110, 80
92, 101, 81
193, 99, 80
104, 35, 216
93, 95, 73
76, 184, 127
66, 140, 190
180, 102, 61
183, 104, 61
183, 101, 204
164, 154, 80
134, 157, 51
216, 101, 205
166, 154, 80
168, 134, 32
173, 94, 233
179, 158, 49
183, 98, 38
196, 217, 56
196, 222, 69
163, 98, 204
163, 92, 30
175, 72, 179
80, 11, 89
2, 124, 147
1, 125, 35
41, 124, 26
60, 74, 172
218, 106, 47
49, 112, 134
82, 83, 233
159, 244, 206
85, 67, 35
51, 53, 94
41, 180, 221
73, 180, 216
17, 138, 50
16, 94, 122
113, 102, 81
70, 46, 82
113, 53, 54
77, 176, 210
13, 191, 57
131, 38, 108
72, 134, 61
7, 67, 88
61, 103, 85
62, 46, 121
53, 88, 48
164, 135, 37
50, 110, 199
2, 97, 222
76, 162, 224
106, 34, 235
93, 37, 54
65, 118, 199
58, 0, 220
19, 53, 126
48, 191, 215
48, 118, 219
110, 85, 231
19, 196, 127
174, 191, 221
117, 182, 111
16, 102, 65
53, 94, 61
41, 99, 74
80, 206, 26
107, 20, 54
111, 88, 95
68, 128, 168
66, 114, 173
218, 111, 88
3, 155, 119
5, 229, 64
42, 205, 0
200, 95, 81
128, 39, 91
83, 41, 81
104, 52, 96
62, 55, 73
72, 8, 73
80, 154, 66
78, 110, 232
10, 86, 151
41, 18, 206
34, 215, 26
188, 119, 207
53, 112, 204
212, 97, 58
191, 71, 57
190, 99, 228
163, 1, 30
163, 12, 151
6, 93, 167
49, 157, 4
182, 97, 183
72, 125, 25
185, 217, 177
176, 118, 155
57, 111, 11
181, 131, 105
162, 107, 18
71, 132, 172
26, 123, 173
198, 73, 194
22, 233, 172
178, 128, 189
186, 139, 188
186, 142, 176
186, 114, 190
178, 126, 161
15, 73, 173
179, 133, 170
176, 215, 161
178, 118, 172
161, 157, 188
179, 133, 173
198, 130, 169
169, 144, 188
53, 106, 163
218, 144, 181
181, 132, 189
162, 136, 170
179, 114, 145
195, 130, 173
186, 122, 181
196, 214, 172
162, 133, 188
179, 142, 170
191, 97, 172
100, 210, 67
76, 139, 138
95, 107, 65
117, 36, 109
139, 33, 233
118, 162, 81
145, 29, 85
132, 167, 111
166, 34, 64
39, 42, 87
43, 34, 166
163, 114, 11
198, 144, 176
181, 210, 155
186, 216, 236
89, 113, 103
105, 168, 168
49, 144, 171
87, 32, 96
53, 38, 126
182, 36, 111
183, 95, 121
162, 166, 151
164, 89, 221
174, 34, 5
205, 100, 117
200, 37, 79
183, 46, 127
166, 36, 111
173, 94, 121
165, 33, 79
204, 89, 162
181, 113, 8
54, 232, 165
188, 81, 227
97, 190, 73
74, 93, 65
96, 107, 81
7, 107, 220
68, 80, 172
57, 81, 178
118, 55, 151
58, 133, 233
6, 179, 152
193, 191, 222
17, 51, 128
184, 182, 96
184, 182, 97
184, 36, 96
62, 100, 65
68, 34, 168
36, 205, 57
41, 156, 109
2, 215, 85
10, 137, 167
60, 71, 164
199, 97, 72
102, 107, 81
122, 49, 86
79, 57, 54
124, 54, 219
80, 52, 111
66, 81, 171
196, 108, 26
164, 132, 80
66, 142, 192
34, 215, 40
88, 204, 73
131, 51, 54
81, 57, 151
93, 194, 2
75, 191, 27
143, 29, 107
118, 37, 82
98, 119, 65
77, 119, 71
5, 22, 53
66, 219, 7
221, 228, 26
160, 23, 33
192, 210, 105
183, 143, 7
3, 21, 85
9, 18, 219
63, 96, 107
182, 36, 230
18, 92, 44
55, 103, 200
182, 89, 217
168, 98, 123
3, 167, 85
200, 42, 87
0, 187, 29
70, 176, 159
93, 196, 149
106, 177, 158
20, 197, 168
83, 176, 152
124, 197, 162
160, 187, 221
74, 194, 152
111, 176, 152
60, 174, 172
59, 173, 162
117, 59, 222
131, 44, 54
161, 95, 233
75, 96, 83
108, 108, 225
68, 113, 142
66, 101, 171
189, 121, 8
51, 142, 170
66, 94, 152
66, 142, 186
53, 0, 181
54, 142, 15
72, 159, 213
168, 38, 126
166, 36, 235
179, 100, 81
170, 98, 79
168, 33, 79
162, 0, 79
72, 100, 138
195, 139, 130
161, 147, 236
190, 97, 183
165, 157, 175
72, 142, 176
176, 71, 199
81, 165, 163
54, 231, 243
175, 132, 147
53, 138, 129
64, 114, 171
184, 132, 8
198, 142, 176
