Band0, Band1, Band2
179, 140, 18
169, 0, 190
188, 140, 165
173, 130, 173
183, 107, 18
146, 139, 173
188, 107, 134
197, 97, 161
44, 157, 173
162, 119, 173
44, 134, 173
218, 122, 129
195, 133, 170
171, 139, 186
220, 133, 191
159, 97, 161
162, 133, 173
179, 139, 173
169, 73, 145
53, 119, 236
175, 215, 172
195, 73, 194
181, 132, 180
174, 121, 172
181, 121, 177
179, 130, 188
186, 130, 173
83, 107, 169
188, 142, 188
190, 126, 172
162, 0, 188
175, 218, 180
182, 132, 160
171, 133, 186
13, 129, 180
171, 147, 173
197, 97, 195
162, 130, 173
195, 142, 173
182, 118, 168
23, 132, 249
179, 98, 236
54, 130, 173
118, 125, 165
188, 130, 170
171, 139, 173
195, 119, 145
196, 214, 172
171, 216, 188
163, 98, 170
13, 124, 172
176, 74, 193
162, 107, 188
163, 151, 165
72, 142, 173
174, 118, 177
178, 126, 105
162, 107, 190
169, 142, 165
195, 107, 173
162, 147, 188
212, 118, 189
183, 107, 163
184, 152, 193
175, 124, 180
179, 130, 181
143, 218, 189
40, 170, 153
38, 128, 28
181, 191, 143
66, 139, 173
61, 118, 161
196, 126, 172
171, 73, 194
174, 126, 180
190, 132, 168
195, 107, 186
162, 125, 170
195, 120, 186
45, 217, 160
196, 121, 177
171, 130, 173
122, 109, 189
176, 218, 172
174, 132, 189
13, 132, 187
218, 143, 173
178, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
173, 142, 236
176, 121, 189
14, 74, 180
222, 138, 181
191, 128, 189
175, 228, 187
171, 122, 173
191, 187, 158
188, 57, 156
165, 51, 121
188, 162, 116
186, 51, 122
181, 52, 232
175, 183, 228
194, 42, 121
169, 55, 220
83, 57, 213
185, 183, 228
186, 162, 126
67, 126, 184
189, 129, 189
182, 121, 180
200, 216, 169
191, 71, 180
215, 144, 181
190, 132, 161
169, 142, 186
169, 133, 165
175, 215, 161
178, 131, 183
163, 94, 181
179, 139, 173
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
178, 126, 183
179, 106, 173
21, 142, 170
197, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
186, 107, 169
213, 131, 244
182, 132, 189
194, 142, 165
189, 109, 161
173, 130, 243
194, 133, 173
40, 128, 189
16, 130, 171
176, 127, 172
196, 72, 161
79, 119, 178
15, 130, 145
173, 123, 2
198, 130, 194
159, 132, 180
172, 217, 161
212, 118, 189
182, 215, 105
186, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 173
181, 132, 168
181, 108, 193
182, 215, 172
194, 130, 188
214, 121, 161
186, 107, 173
177, 141, 183
21, 106, 173
174, 132, 166
172, 121, 161
178, 131, 195
70, 142, 170
53, 130, 173
164, 170, 45
188, 55, 156
188, 186, 126
14, 171, 119
174, 171, 119
159, 191, 107
15, 185, 116
41, 191, 219
107, 175, 2
8, 89, 143
58, 79, 117
58, 8, 121
42, 80, 221
104, 39, 125
15, 38, 121
189, 39, 125
53, 33, 121
169, 101, 122
14, 154, 125
93, 136, 227
94, 208, 103
66, 79, 190
66, 133, 169
183, 143, 173
181, 74, 189
190, 109, 40
178, 129, 187
21, 107, 169
176, 215, 187
215, 122, 173
161, 157, 186
53, 142, 181
186, 73, 188
171, 67, 170
195, 130, 236
218, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
195, 107, 170
179, 143, 181
183, 114, 145
175, 135, 237
186, 0, 145
161, 142, 171
185, 128, 189
14, 126, 166
220, 122, 181
53, 130, 186
169, 138, 170
220, 139, 182
174, 99, 189
21, 125, 171
175, 131, 187
190, 132, 183
196, 132, 237
143, 121, 137
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
197, 132, 189
189, 214, 180
168, 122, 170
189, 214, 183
178, 132, 177
162, 125, 170
72, 73, 188
21, 107, 145
174, 233, 172
190, 72, 189
173, 143, 236
55, 131, 187
166, 214, 183
186, 133, 140
162, 130, 173
53, 107, 170
186, 125, 145
215, 216, 181
195, 0, 173
159, 215, 177
220, 143, 188
195, 130, 173
21, 142, 165
176, 214, 187
186, 142, 173
181, 206, 141
188, 142, 1
176, 118, 189
190, 131, 179
162, 130, 165
52, 206, 189
21, 106, 173
176, 145, 177
54, 0, 188
176, 214, 180
172, 126, 189
52, 72, 168
195, 140, 243
175, 128, 189
14, 210, 185
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
212, 74, 161
15, 134, 173
186, 119, 163
44, 107, 173
219, 117, 193
195, 133, 170
172, 214, 141
176, 121, 183
193, 108, 189
161, 142, 173
179, 138, 173
169, 130, 145
188, 119, 236
195, 143, 165
179, 73, 188
174, 132, 180
169, 139, 173
188, 142, 181
220, 130, 188
188, 130, 173
117, 118, 168
186, 142, 188
189, 121, 172
175, 97, 161
174, 126, 180
179, 106, 165
172, 215, 189
162, 122, 170
162, 216, 173
197, 132, 195
162, 216, 173
190, 132, 183
164, 118, 168
195, 142, 191
195, 94, 1
54, 130, 173
133, 59, 45
164, 172, 125
162, 12, 123
164, 182, 162
185, 171, 27
188, 162, 123
163, 184, 123
21, 12, 121
43, 191, 125
126, 191, 29
15, 195, 127
104, 31, 162
43, 174, 114
58, 207, 25
49, 134, 4
49, 216, 30
56, 136, 55
163, 79, 49
114, 38, 54
40, 154, 89
39, 33, 223
21, 76, 81
39, 46, 73
93, 159, 81
4, 210, 70
18, 20, 35
60, 23, 155
65, 214, 189
43, 128, 172
93, 79, 25
87, 29, 109
93, 47, 151
104, 180, 124
81, 41, 51
93, 41, 213
105, 29, 219
94, 21, 107
7, 88, 220
66, 112, 186
10, 112, 167
1, 112, 167
109, 98, 171
112, 127, 29
108, 108, 42
104, 113, 235
98, 95, 121
61, 77, 180
188, 133, 49
19, 111, 30
190, 205, 80
15, 90, 49
41, 26, 216
5, 17, 168
110, 107, 233
198, 94, 233
88, 166, 118
94, 21, 46
66, 98, 145
49, 122, 173
116, 52, 59
78, 36, 46
200, 98, 48
19, 95, 123
39, 94, 88
96, 138, 49
95, 125, 30
110, 144, 30
105, 205, 45
66, 9, 190
183, 133, 173
70, 216, 173
188, 0, 186
110, 119, 88
80, 141, 37
96, 133, 30
86, 206, 45
7, 82, 151
15, 107, 156
67, 97, 189
55, 124, 180
164, 74, 177
163, 143, 173
176, 108, 193
0, 97, 161
178, 126, 183
171, 130, 170
181, 132, 189
195, 125, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
213, 131, 244
163, 130, 170
205, 142, 165
191, 110, 189
215, 142, 18
194, 130, 169
40, 128, 189
0, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
161, 142, 170
172, 217, 187
212, 118, 189
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 170
162, 140, 236
195, 73, 173
20, 174, 58
163, 185, 47
163, 175, 175
15, 79, 123
159, 191, 157
39, 162, 121
95, 161, 123
7, 165, 151
191, 89, 234
20, 110, 97
188, 90, 227
40, 110, 235
6, 165, 99
65, 233, 160
163, 106, 50
197, 214, 202
23, 77, 64
67, 118, 189
183, 98, 25
25, 157, 55
97, 185, 48
94, 191, 148
96, 9, 48
80, 163, 148
104, 34, 58
104, 36, 58
93, 111, 51
111, 0, 79
7, 111, 211
57, 130, 190
39, 93, 252
66, 225, 32
189, 205, 180
171, 130, 173
188, 107, 173
161, 142, 145
213, 126, 172
191, 74, 189
185, 109, 177
26, 122, 182
181, 128, 161
176, 141, 177
173, 119, 173
193, 214, 189
192, 132, 177
174, 97, 195
176, 126, 166
186, 130, 236
177, 131, 180
40, 214, 189
171, 138, 181
215, 144, 186
95, 37, 82
105, 205, 216
188, 90, 50
105, 109, 228
61, 89, 162
67, 218, 184
183, 112, 145
162, 142, 171
17, 73, 173
15, 125, 169
91, 186, 52
88, 90, 48
41, 99, 37
96, 27, 127
183, 94, 233
39, 134, 49
95, 119, 213
7, 84, 150
192, 215, 172
16, 112, 50
89, 132, 215
94, 128, 203
7, 112, 123
112, 18, 164
175, 214, 109
89, 174, 29
61, 18, 168
7, 84, 152
166, 156, 80
55, 39, 228
51, 38, 227
162, 138, 79
66, 112, 211
43, 118, 113
186, 20, 204
189, 210, 216
192, 103, 200
100, 197, 162
6, 178, 163
112, 174, 166
107, 55, 121
114, 101, 122
43, 109, 58
18, 125, 13
94, 124, 42
6, 125, 15
110, 84, 121
15, 138, 211
22, 65, 26
106, 35, 125
116, 110, 230
15, 184, 123
40, 156, 235
110, 138, 233
96, 107, 205
66, 84, 145
22, 132, 147
210, 159, 159
178, 80, 232
7, 201, 99
113, 176, 47
19, 195, 151
39, 175, 123
39, 175, 121
39, 175, 118
39, 176, 163
19, 193, 152
93, 195, 151
69, 113, 161
44, 133, 171
186, 136, 211
62, 0, 138
53, 46, 227
7, 120, 165
7, 119, 169
58, 88, 170
68, 118, 168
56, 8, 181
7, 114, 167
10, 94, 170
62, 92, 171
180, 143, 190
186, 142, 181
186, 107, 140
69, 174, 0
57, 139, 173
44, 107, 165
183, 144, 190
179, 216, 165
97, 202, 79
7, 114, 169
66, 130, 188
192, 121, 172
165, 106, 188
194, 143, 173
195, 119, 176
176, 217, 189
169, 122, 173
164, 217, 183
195, 106, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 130, 173
179, 142, 18
198, 151, 173
161, 125, 170
66, 114, 140
164, 170, 46
167, 79, 123
162, 184, 123
21, 175, 128
15, 1, 30
39, 14, 227
96, 186, 151
66, 67, 190
38, 99, 135
186, 130, 173
171, 139, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
92, 192, 65
104, 182, 124
19, 46, 204
113, 38, 25
81, 37, 204
95, 106, 51
110, 94, 213
66, 94, 25
66, 122, 145
55, 129, 177
165, 142, 145
200, 133, 173
164, 121, 177
205, 130, 145
162, 139, 173
186, 130, 170
165, 119, 170
183, 139, 170
176, 18, 142
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 189
13, 118, 187
177, 141, 161
194, 130, 186
182, 214, 180
213, 214, 189
21, 130, 145
215, 143, 236
175, 131, 189
22, 74, 180
217, 210, 183
163, 130, 173
191, 34, 164
57, 76, 231
5, 180, 162
17, 12, 51
95, 79, 231
104, 182, 124
125, 36, 206
96, 90, 51
94, 109, 228
7, 25, 1
67, 75, 189
189, 109, 183
218, 232, 32
189, 124, 229
189, 215, 206
186, 67, 132
165, 147, 133
108, 80, 189
188, 73, 186
179, 136, 1
10, 83, 233
86, 215, 234
112, 206, 228
66, 10, 173
183, 142, 173
103, 83, 233
106, 124, 200
106, 206, 228
6, 0, 231
189, 205, 221
48, 206, 214
171, 46, 79
94, 29, 215
21, 76, 123
7, 184, 150
2, 26, 221
6, 83, 150
176, 97, 37
89, 124, 143
7, 84, 246
