Band0, Band1, Band2
7, 181, 149
176, 141, 184
7, 184, 123
171, 12, 167
86, 198, 222
91, 194, 150
105, 191, 221
191, 118, 172
81, 186, 79
98, 53, 100
86, 50, 222
92, 46, 99
5, 113, 219
9, 205, 228
67, 131, 184
86, 180, 222
107, 211, 233
5, 21, 221
88, 95, 220
94, 110, 221
101, 85, 117
92, 95, 73
86, 89, 119
94, 180, 222
96, 166, 73
95, 82, 152
61, 50, 168
96, 81, 178
44, 159, 13
199, 233, 184
166, 132, 168
202, 132, 187
173, 139, 181
189, 128, 187
164, 131, 183
186, 138, 165
186, 114, 170
174, 214, 161
13, 128, 185
181, 124, 172
195, 142, 1
195, 107, 145
14, 214, 183
176, 131, 161
38, 108, 187
195, 216, 181
151, 124, 189
53, 130, 191
169, 107, 173
44, 51, 151
184, 116, 160
81, 8, 163
196, 124, 187
21, 57, 121
17, 79, 227
16, 46, 167
15, 159, 25
70, 79, 121
181, 163, 222
81, 114, 171
175, 155, 195
188, 162, 73
186, 73, 236
168, 139, 190
21, 107, 173
195, 125, 173
100, 180, 162
97, 91, 73
82, 165, 81
82, 53, 94
81, 194, 152
106, 177, 168
81, 176, 152
90, 57, 99
109, 43, 73
87, 35, 77
87, 50, 222
81, 57, 73
86, 52, 222
9, 180, 221
6, 181, 152
87, 187, 164
81, 192, 117
80, 187, 221
81, 53, 95
64, 53, 99
87, 30, 221
89, 29, 221
96, 28, 117
9, 26, 221
97, 82, 170
97, 88, 220
92, 0, 213
97, 165, 149
5, 167, 166
196, 77, 80
44, 46, 163
60, 113, 168
41, 72, 154
39, 193, 127
101, 166, 220
96, 42, 151
2, 173, 218
108, 171, 221
95, 45, 152
95, 53, 73
107, 184, 150
109, 12, 150
87, 58, 222
81, 42, 151
87, 167, 85
87, 167, 221
96, 53, 223
95, 42, 220
81, 42, 220
97, 42, 150
66, 47, 170
39, 161, 151
193, 174, 64
101, 45, 220
95, 92, 220
94, 26, 221
7, 14, 152
111, 175, 150
4, 174, 221
111, 51, 117
87, 198, 221
80, 187, 162
81, 188, 73
20, 187, 221
104, 168, 221
7, 162, 167
15, 162, 173
172, 187, 125
100, 30, 221
5, 30, 164
7, 84, 169
7, 1, 170
18, 162, 79
101, 27, 150
95, 28, 151
95, 28, 73
94, 29, 221
6, 162, 152
96, 41, 121
86, 26, 222
96, 28, 127
108, 180, 221
96, 28, 152
49, 106, 138
38, 141, 195
176, 132, 189
186, 122, 171
39, 73, 173
14, 132, 164
219, 127, 172
96, 189, 73
139, 57, 73
20, 59, 221
106, 191, 225
79, 57, 220
113, 169, 99
87, 168, 221
20, 52, 222
93, 42, 220
7, 79, 152
67, 126, 184
121, 59, 96
95, 176, 220
75, 197, 168
96, 178, 167
40, 197, 162
110, 184, 167
17, 81, 167
41, 72, 155
22, 113, 105
92, 195, 167
108, 30, 166
106, 177, 221
120, 194, 99
79, 53, 100
93, 42, 99
191, 52, 221
67, 126, 195
49, 119, 170
180, 142, 1
188, 119, 186
89, 58, 75
96, 43, 127
67, 121, 195
192, 206, 172
164, 131, 189
220, 142, 173
174, 74, 189
215, 138, 182
188, 133, 170
181, 118, 180
188, 142, 173
38, 183, 111
13, 36, 221
79, 79, 227
170, 33, 81
22, 182, 125
13, 78, 232
83, 88, 51
174, 78, 119
193, 163, 232
172, 36, 124
201, 165, 213
22, 78, 109
200, 41, 79
166, 78, 219
74, 161, 151
39, 92, 227
159, 171, 0
104, 191, 0
64, 20, 169
21, 143, 236
53, 0, 186
221, 234, 160
52, 116, 161
95, 181, 25
219, 233, 196
6, 57, 123
39, 139, 170
179, 139, 173
216, 130, 188
188, 107, 236
161, 142, 170
111, 82, 178
128, 205, 70
97, 169, 99
91, 42, 150
58, 14, 220
106, 173, 85
113, 45, 73
131, 53, 99
113, 53, 73
104, 50, 111
104, 34, 83
95, 20, 54
86, 22, 85
109, 20, 220
4, 197, 221
110, 162, 220
121, 29, 225
119, 54, 111
22, 54, 222
83, 186, 223
81, 42, 220
85, 186, 220
78, 187, 119
79, 188, 73
78, 191, 168
75, 197, 222
87, 59, 221
113, 42, 99
113, 57, 73
91, 53, 220
6, 184, 117
96, 162, 167
165, 159, 65
99, 58, 120
91, 165, 95
7, 28, 167
4, 183, 168
81, 186, 76
80, 187, 162
80, 187, 162
74, 192, 220
75, 59, 221
104, 198, 142
109, 179, 167
106, 197, 219
113, 194, 152
78, 52, 96
91, 53, 100
5, 34, 107
43, 54, 168
181, 26, 228
170, 79, 38
104, 35, 85
89, 168, 222
58, 15, 220
107, 175, 220
20, 54, 75
125, 50, 222
87, 34, 119
113, 42, 73
81, 42, 81
96, 47, 220
80, 50, 97
81, 53, 99
86, 50, 222
59, 54, 225
80, 52, 98
58, 176, 99
62, 195, 152
110, 175, 73
120, 194, 152
113, 192, 99
83, 186, 213
80, 187, 222
83, 192, 151
19, 186, 99
82, 186, 99
106, 52, 222
6, 175, 150
81, 55, 94
113, 42, 99
104, 167, 222
86, 29, 222
96, 28, 152
94, 30, 221
10, 28, 170
191, 99, 172
49, 133, 181
168, 79, 122
105, 78, 221
94, 170, 221
93, 57, 95
81, 188, 152
93, 193, 152
96, 193, 167
15, 166, 211
49, 147, 186
221, 121, 172
161, 130, 186
173, 143, 173
21, 106, 165
171, 143, 173
182, 131, 161
161, 138, 173
189, 132, 193
164, 214, 161
197, 121, 180
118, 216, 173
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
213, 126, 177
38, 72, 189
178, 141, 40
174, 128, 189
169, 98, 191
193, 121, 161
164, 215, 172
188, 0, 190
162, 211, 2
189, 113, 189
165, 136, 2
198, 130, 194
123, 121, 168
14, 172, 166
106, 80, 160
162, 231, 129
213, 132, 189
214, 215, 177
181, 128, 189
189, 210, 177
26, 122, 173
40, 97, 177
185, 214, 161
195, 142, 186
175, 121, 172
198, 130, 181
212, 108, 183
21, 139, 170
189, 108, 189
172, 124, 172
197, 214, 177
168, 216, 186
166, 131, 187
185, 132, 172
189, 132, 180
173, 144, 181
165, 106, 145
181, 141, 161
36, 118, 244
161, 98, 181
220, 143, 173
179, 130, 186
21, 151, 182
193, 208, 164
179, 216, 173
189, 129, 161
13, 118, 168
179, 140, 181
215, 122, 188
21, 134, 170
196, 217, 183
182, 128, 193
163, 139, 145
164, 152, 193
190, 118, 172
161, 142, 186
175, 118, 177
194, 143, 173
188, 106, 145
43, 128, 172
100, 34, 75
86, 205, 85
86, 180, 85
91, 81, 220
82, 92, 223
95, 165, 213
81, 181, 220
96, 185, 152
21, 42, 95
43, 171, 168
163, 162, 121
15, 79, 171
39, 81, 139
219, 141, 184
169, 144, 173
179, 107, 188
212, 214, 189
174, 129, 141
14, 214, 160
195, 142, 186
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 112, 145
0, 155, 183
178, 131, 177
165, 133, 145
70, 133, 171
182, 131, 177
190, 205, 189
11, 26, 80
97, 178, 167
94, 26, 219
87, 30, 221
96, 178, 150
105, 36, 221
94, 31, 158
113, 42, 95
81, 51, 99
94, 34, 222
112, 30, 162
43, 36, 219
163, 9, 81
86, 174, 69
97, 82, 117
86, 89, 225
92, 166, 220
6, 41, 152
4, 34, 221
108, 99, 215
66, 81, 190
118, 56, 95
98, 176, 121
80, 198, 221
81, 192, 152
81, 192, 152
86, 52, 222
60, 182, 221
107, 79, 150
88, 57, 95
85, 42, 127
93, 169, 95
93, 162, 99
95, 53, 152
4, 182, 161
15, 161, 167
44, 112, 1
108, 11, 168
41, 78, 179
105, 118, 161
87, 5, 27
93, 8, 167
106, 11, 180
94, 78, 172
19, 181, 139
111, 81, 25
105, 174, 166
9, 205, 168
15, 81, 159
198, 216, 190
14, 210, 172
5, 174, 168
26, 143, 181
6, 82, 178
87, 54, 77
86, 168, 97
81, 51, 95
111, 79, 181
94, 50, 162
40, 128, 172
62, 8, 178
111, 92, 171
119, 52, 111
86, 54, 75
80, 187, 221
95, 186, 73
104, 168, 222
93, 186, 152
95, 186, 99
95, 42, 150
7, 184, 171
66, 144, 190
49, 107, 173
180, 216, 129
193, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
178, 214, 183
164, 131, 189
171, 133, 170
53, 98, 173
212, 97, 195
168, 139, 169
198, 142, 173
195, 130, 188
68, 174, 168
58, 46, 171
106, 71, 155
94, 29, 91
94, 89, 219
95, 181, 73
95, 28, 150
85, 28, 99
81, 28, 73
104, 31, 221
96, 28, 220
5, 31, 168
94, 167, 221
81, 41, 220
87, 29, 222
95, 161, 73
86, 34, 111
96, 161, 220
109, 41, 220
87, 26, 111
86, 180, 85
95, 28, 73
93, 165, 79
105, 180, 221
95, 2, 152
96, 181, 152
43, 80, 172
14, 117, 200
185, 110, 177
110, 112, 211
59, 78, 174
105, 80, 168
185, 72, 179
58, 165, 236
185, 78, 164
42, 174, 180
14, 78, 177
188, 0, 167
185, 80, 155
21, 9, 25
15, 79, 178
184, 182, 162
195, 159, 149
14, 163, 114
14, 171, 162
53, 48, 163
166, 11, 164
41, 78, 219
183, 164, 139
17, 8, 149
185, 180, 147
14, 71, 166
13, 11, 162
15, 165, 167
41, 160, 162
163, 112, 181
176, 71, 166
15, 159, 121
76, 8, 176
4, 80, 166
223, 228, 193
163, 159, 194
194, 67, 1
195, 122, 173
195, 107, 145
18, 98, 173
218, 143, 181
189, 72, 161
162, 139, 176
220, 143, 173
181, 128, 195
171, 138, 173
188, 73, 188
23, 215, 40
162, 119, 145
175, 215, 183
176, 121, 172
186, 130, 186
173, 142, 173
21, 106, 188
175, 215, 172
195, 122, 188
174, 214, 168
189, 132, 193
185, 113, 162
62, 79, 163
110, 0, 140
197, 118, 172
195, 125, 173
65, 11, 179
15, 79, 167
76, 106, 211
53, 114, 170
18, 165, 175
110, 130, 167
151, 121, 183
188, 130, 145
176, 141, 237
195, 8, 188
169, 98, 236
194, 133, 145
165, 139, 181
