Band0, Band1, Band2
5, 129, 160
59, 110, 64
77, 48, 108
97, 192, 169
10, 81, 169
42, 135, 69
199, 206, 105
165, 136, 61
182, 108, 228
52, 206, 131
66, 114, 173
15, 112, 150
92, 125, 71
109, 60, 14
109, 123, 7
10, 60, 12
60, 78, 142
44, 81, 167
180, 213, 82
163, 111, 35
196, 205, 107
53, 98, 14
167, 107, 178
225, 138, 44
190, 214, 42
65, 206, 107
109, 114, 167
181, 71, 174
188, 142, 169
106, 71, 172
53, 8, 159
85, 133, 211
119, 80, 172
191, 118, 0
103, 111, 54
7, 61, 34
111, 1, 151
19, 232, 50
88, 84, 30
92, 60, 7
2, 118, 206
97, 115, 12
109, 93, 108
92, 119, 87
101, 20, 205
106, 89, 86
7, 100, 176
249, 158, 207
61, 155, 107
11, 23, 168
16, 235, 7
87, 22, 5
95, 14, 6
108, 174, 5
18, 162, 51
18, 13, 7
184, 49, 111
89, 170, 172
81, 169, 151
20, 168, 111
93, 92, 108
95, 85, 151
15, 94, 52
21, 125, 11
55, 227, 253
221, 227, 106
54, 237, 191
180, 225, 240
57, 239, 240
55, 227, 241
54, 149, 11
15, 142, 12
105, 21, 162
14, 72, 103
169, 142, 171
15, 98, 13
105, 11, 168
184, 124, 202
41, 96, 155
19, 130, 150
41, 72, 154
15, 90, 171
19, 130, 171
53, 122, 149
62, 0, 211
19, 106, 138
44, 119, 159
161, 133, 178
184, 72, 200
39, 119, 171
21, 79, 54
185, 214, 199
189, 156, 164
22, 72, 157
51, 94, 25
174, 155, 219
53, 216, 129
176, 121, 161
186, 107, 173
175, 214, 183
173, 142, 188
183, 157, 173
171, 130, 188
170, 122, 173
189, 206, 180
193, 74, 161
15, 106, 170
223, 233, 40
54, 0, 145
171, 142, 173
175, 132, 161
194, 143, 188
178, 132, 180
182, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
16, 130, 170
178, 228, 183
178, 129, 161
181, 132, 189
195, 133, 163
195, 133, 173
194, 130, 145
195, 143, 236
186, 107, 169
179, 130, 191
182, 132, 168
194, 142, 181
188, 107, 170
178, 74, 237
169, 133, 169
15, 0, 186
21, 142, 171
220, 144, 173
190, 72, 161
160, 206, 162
15, 130, 145
215, 144, 1
196, 132, 189
83, 130, 176
171, 147, 188
186, 0, 145
174, 215, 105
182, 71, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
181, 214, 168
188, 94, 182
182, 215, 168
175, 129, 161
173, 143, 188
52, 132, 172
165, 140, 186
181, 132, 189
161, 130, 178
214, 121, 161
178, 131, 195
174, 132, 168
53, 130, 173
165, 207, 170
186, 130, 186
14, 74, 189
173, 125, 11
213, 121, 161
175, 214, 183
181, 129, 166
62, 0, 169
163, 216, 194
10, 207, 49
49, 107, 1
102, 115, 36
7, 88, 1
68, 80, 168
44, 79, 211
228, 37, 82
96, 28, 108
80, 34, 111
7, 41, 178
57, 157, 132
196, 132, 58
89, 89, 107
91, 60, 50
97, 61, 17
8, 69, 42
7, 162, 211
8, 80, 164
219, 218, 62
103, 60, 44
89, 21, 155
10, 166, 167
95, 90, 51
108, 34, 148
192, 214, 27
198, 98, 44
220, 138, 14
2, 180, 29
181, 121, 166
97, 37, 108
120, 44, 79
120, 166, 54
113, 166, 51
7, 90, 163
101, 60, 34
77, 146, 17
41, 234, 42
101, 207, 38
113, 38, 65
90, 56, 87
15, 79, 54
59, 163, 219
49, 138, 211
57, 142, 178
40, 97, 164
2, 167, 70
195, 107, 134
132, 222, 80
198, 98, 175
205, 134, 49
26, 104, 14
170, 98, 79
213, 222, 153
202, 109, 215
26, 158, 13
141, 214, 113
186, 136, 48
173, 158, 121
213, 103, 45
185, 214, 229
42, 89, 147
184, 116, 180
188, 133, 227
166, 11, 106
61, 69, 206
10, 62, 7
7, 193, 211
175, 131, 45
94, 200, 168
20, 198, 219
85, 186, 12
53, 139, 44
163, 98, 49
167, 48, 12
83, 204, 73
148, 12, 73
143, 54, 119
19, 44, 65
66, 8, 211
221, 230, 43
15, 122, 243
103, 62, 130
111, 62, 17
111, 61, 16
112, 24, 42
112, 70, 5
96, 60, 6
111, 84, 6
105, 68, 217
86, 121, 69
93, 111, 73
19, 48, 76
104, 50, 96
78, 39, 75
19, 33, 213
93, 94, 61
6, 92, 36
4, 23, 208
96, 211, 233
108, 70, 131
5, 24, 193
4, 127, 105
111, 235, 9
99, 135, 57
92, 189, 211
106, 17, 172
82, 194, 149
120, 45, 220
20, 29, 112
132, 50, 83
120, 44, 54
120, 166, 79
105, 26, 107
16, 92, 50
183, 153, 31
190, 118, 200
164, 103, 229
196, 206, 27
51, 142, 61
102, 6, 169
83, 189, 220
118, 193, 152
118, 188, 121
118, 189, 150
117, 183, 222
17, 51, 88
18, 115, 61
109, 83, 212
10, 40, 170
223, 109, 66
103, 95, 108
71, 34, 85
112, 154, 58
196, 215, 113
110, 81, 171
188, 130, 236
162, 92, 65
102, 20, 65
80, 155, 109
85, 92, 65
94, 89, 85
105, 26, 107
110, 1, 54
59, 72, 147
183, 133, 138
192, 132, 58
163, 0, 138
205, 101, 79
50, 110, 64
112, 182, 53
95, 159, 99
120, 134, 71
113, 107, 65
21, 92, 82
113, 81, 81
113, 106, 81
112, 89, 85
111, 92, 54
111, 81, 87
18, 93, 54
118, 112, 82
160, 80, 80
22, 34, 111
118, 53, 213
160, 59, 222
160, 59, 219
19, 188, 150
86, 52, 225
12, 157, 170
249, 37, 50
120, 161, 71
21, 194, 94
132, 191, 222
119, 52, 222
188, 102, 71
59, 145, 209
182, 208, 193
7, 25, 14
95, 62, 15
106, 173, 62
105, 180, 148
87, 52, 119
21, 194, 150
83, 194, 150
18, 192, 220
106, 171, 75
85, 44, 100
86, 35, 222
23, 249, 37
28, 228, 241
163, 134, 108
103, 120, 231
109, 60, 38
92, 119, 205
92, 138, 54
109, 90, 121
196, 214, 58
114, 44, 71
180, 159, 152
145, 52, 74
132, 34, 86
119, 103, 83
105, 87, 26
96, 207, 32
105, 18, 59
20, 168, 111
7, 8, 212
6, 81, 2
105, 21, 57
86, 35, 219
163, 42, 126
83, 196, 211
22, 197, 221
119, 191, 218
161, 53, 81
118, 37, 65
19, 20, 71
109, 207, 51
7, 83, 169
72, 211, 38
100, 124, 69
95, 107, 54
19, 45, 223
92, 194, 211
109, 179, 170
86, 198, 168
85, 37, 223
4, 96, 70
67, 113, 196
151, 96, 66
95, 48, 108
85, 42, 78
85, 51, 151
90, 14, 220
106, 177, 22
74, 193, 1
75, 187, 148
94, 50, 53
66, 232, 212
176, 180, 62
107, 115, 133
86, 68, 26
111, 207, 44
109, 42, 223
4, 11, 168
28, 155, 26
229, 159, 44
109, 184, 99
93, 196, 212
113, 192, 220
113, 79, 73
120, 48, 94
22, 50, 96
39, 44, 95
7, 48, 151
189, 36, 174
196, 121, 177
171, 138, 175
163, 0, 44
72, 130, 176
183, 133, 1
176, 131, 195
169, 142, 170
191, 97, 183
182, 206, 180
175, 131, 161
181, 132, 189
171, 140, 11
198, 122, 170
117, 155, 184
171, 144, 170
66, 79, 150
43, 71, 53
21, 112, 169
186, 67, 171
196, 131, 189
13, 97, 168
173, 133, 182
195, 143, 173
161, 106, 145
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
188, 107, 173
161, 142, 170
175, 126, 189
191, 97, 161
53, 107, 236
220, 144, 182
161, 0, 169
176, 141, 183
178, 124, 189
169, 98, 186
191, 121, 177
212, 97, 161
106, 124, 155
0, 116, 53
228, 143, 186
42, 116, 164
181, 109, 155
18, 88, 159
52, 128, 219
39, 120, 169
13, 72, 217
13, 108, 174
39, 162, 81
67, 113, 189
164, 163, 232
31, 231, 38
190, 214, 5
183, 125, 44
196, 152, 5
183, 107, 25
195, 106, 31
196, 108, 45
177, 121, 229
54, 73, 36
196, 210, 26
196, 152, 229
183, 139, 231
183, 142, 44
196, 215, 58
196, 214, 113
190, 154, 26
171, 130, 32
58, 119, 167
186, 119, 169
16, 8, 1
186, 138, 186
188, 112, 50
164, 218, 193
198, 107, 173
188, 107, 170
175, 74, 187
159, 132, 161
174, 126, 172
189, 128, 189
173, 143, 181
55, 128, 193
174, 214, 180
188, 133, 170
176, 131, 172
188, 112, 170
0, 126, 161
220, 216, 181
175, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
93, 114, 48
64, 0, 212
197, 132, 189
161, 133, 186
184, 132, 177
176, 124, 172
196, 129, 179
169, 98, 165
44, 119, 190
57, 104, 82
67, 129, 184
55, 71, 161
228, 158, 52
196, 155, 56
195, 136, 13
37, 158, 233
147, 138, 32
198, 104, 138
62, 151, 231
183, 119, 190
161, 138, 173
189, 205, 180
201, 216, 188
111, 201, 151
74, 48, 61
10, 245, 61
60, 234, 105
186, 107, 227
89, 39, 77
59, 197, 219
60, 174, 168
44, 79, 54
84, 102, 88
84, 90, 52
163, 92, 82
42, 35, 221
113, 107, 52
60, 35, 70
199, 103, 45
15, 119, 11
176, 220, 62
1, 111, 52
159, 89, 0
95, 235, 38
93, 15, 210
105, 11, 63
106, 156, 85
57, 120, 134
183, 136, 176
196, 214, 27
137, 217, 238
86, 59, 86
147, 57, 73
166, 50, 125
135, 50, 215
118, 94, 49
70, 136, 44
18, 232, 6
85, 211, 31
39, 134, 205
19, 37, 61
8, 75, 209
111, 83, 210
10, 79, 212
189, 187, 69
49, 136, 175
180, 125, 6
213, 152, 5
23, 154, 206
117, 97, 206
191, 113, 219
186, 151, 87
181, 78, 26
2, 203, 221
55, 156, 208
182, 171, 148
171, 100, 204
48, 80, 53
185, 71, 217
53, 43, 211
174, 34, 228
186, 8, 1
52, 99, 114
186, 166, 227
59, 174, 221
174, 214, 172
13, 113, 202
16, 144, 163
14, 80, 164
14, 72, 0
14, 129, 0
110, 114, 211
194, 186, 151
38, 96, 58
163, 1, 34
66, 107, 169
163, 112, 176
181, 97, 164
39, 81, 159
188, 90, 211
14, 163, 166
2, 174, 199
219, 141, 184
195, 142, 170
197, 214, 189
161, 107, 145
178, 215, 237
171, 122, 173
161, 98, 186
217, 215, 177
181, 132, 189
72, 133, 170
