Band0, Band1, Band2
161, 130, 170
173, 139, 188
21, 0, 173
179, 147, 236
189, 72, 174
186, 139, 25
163, 0, 165
188, 90, 4
175, 214, 200
21, 107, 173
198, 216, 165
188, 120, 170
175, 131, 172
48, 132, 174
162, 112, 186
195, 73, 204
181, 72, 189
161, 142, 170
205, 139, 181
38, 128, 189
175, 212, 172
175, 116, 195
195, 94, 236
123, 121, 189
165, 138, 236
189, 71, 189
195, 138, 2
165, 119, 173
189, 155, 237
178, 117, 161
170, 133, 186
164, 121, 177
173, 142, 188
21, 216, 171
194, 133, 190
215, 139, 181
181, 128, 189
189, 206, 164
26, 142, 173
188, 73, 188
39, 138, 188
181, 129, 172
195, 143, 236
198, 130, 188
189, 108, 183
160, 121, 168
188, 98, 194
179, 125, 1
186, 130, 170
168, 216, 186
161, 130, 188
186, 107, 173
38, 128, 180
173, 144, 181
179, 130, 194
66, 81, 151
68, 128, 160
3, 128, 168
7, 161, 169
64, 122, 176
196, 108, 105
69, 113, 162
7, 8, 169
66, 130, 175
66, 112, 169
112, 72, 180
196, 129, 161
195, 107, 2
65, 97, 179
65, 97, 164
195, 107, 236
63, 71, 172
175, 129, 187
42, 206, 27
63, 124, 172
188, 159, 165
52, 214, 166
48, 108, 177
195, 130, 236
13, 132, 161
64, 107, 236
59, 21, 177
7, 73, 167
13, 113, 180
151, 141, 189
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
70, 138, 236
220, 144, 188
176, 132, 189
69, 174, 219
68, 97, 168
10, 81, 170
58, 9, 48
67, 132, 189
183, 143, 173
197, 129, 160
169, 130, 173
70, 133, 165
220, 144, 173
179, 107, 145
70, 98, 173
176, 131, 177
165, 133, 145
45, 214, 180
162, 143, 165
195, 119, 173
162, 122, 1
186, 157, 6
162, 130, 190
215, 142, 236
53, 130, 173
176, 208, 187
169, 73, 165
195, 139, 173
212, 74, 183
163, 107, 173
182, 126, 172
179, 107, 188
181, 205, 155
21, 130, 170
179, 143, 181
175, 132, 161
172, 132, 183
66, 107, 150
60, 71, 189
57, 106, 188
163, 216, 186
162, 119, 170
186, 216, 1
182, 205, 168
149, 121, 195
183, 216, 173
173, 107, 186
21, 133, 169
214, 131, 189
179, 142, 188
182, 132, 172
178, 215, 183
181, 129, 142
161, 130, 173
72, 119, 188
163, 143, 169
198, 133, 188
169, 130, 181
161, 133, 186
13, 129, 168
220, 147, 181
179, 106, 145
72, 216, 236
179, 133, 173
213, 97, 183
195, 107, 170
175, 215, 161
182, 206, 172
197, 131, 187
161, 130, 186
44, 133, 169
188, 130, 170
173, 123, 181
181, 78, 161
85, 139, 176
38, 128, 189
175, 206, 53
198, 73, 194
166, 215, 180
173, 143, 188
52, 132, 189
163, 143, 133
186, 130, 173
61, 71, 26
67, 118, 189
54, 106, 170
165, 143, 188
215, 133, 173
21, 142, 170
195, 138, 181
54, 130, 173
143, 131, 189
186, 107, 173
168, 216, 182
13, 132, 172
182, 215, 180
214, 129, 189
195, 130, 129
13, 132, 172
196, 215, 183
166, 132, 209
162, 143, 186
191, 97, 180
205, 142, 188
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
164, 132, 185
188, 122, 171
195, 139, 188
179, 119, 170
174, 214, 183
169, 142, 170
181, 132, 187
212, 126, 172
176, 97, 193
194, 133, 170
182, 173, 232
76, 13, 79
191, 215, 187
62, 176, 223
58, 46, 121
105, 180, 228
185, 71, 119
72, 73, 138
16, 0, 73
184, 34, 109
188, 88, 213
188, 112, 65
41, 71, 217
184, 34, 80
41, 89, 221
16, 46, 233
110, 33, 122
77, 88, 223
39, 181, 79
66, 219, 173
49, 46, 186
87, 89, 80
183, 142, 236
66, 107, 145
164, 129, 177
183, 119, 145
178, 217, 40
17, 45, 82
42, 160, 228
67, 121, 189
48, 205, 168
183, 122, 181
195, 133, 186
166, 215, 187
151, 121, 187
14, 97, 189
195, 142, 181
176, 132, 161
197, 214, 183
180, 140, 61
188, 157, 13
163, 139, 44
187, 121, 58
110, 119, 30
67, 128, 189
48, 128, 161
38, 132, 177
179, 130, 173
174, 132, 180
49, 122, 44
15, 106, 150
192, 121, 183
183, 119, 170
122, 214, 189
14, 97, 177
173, 147, 181
183, 0, 145
169, 139, 236
196, 121, 189
176, 97, 189
162, 125, 236
13, 75, 189
55, 214, 8
171, 119, 145
170, 143, 181
179, 142, 173
162, 142, 186
173, 142, 188
21, 73, 188
182, 215, 177
179, 122, 188
194, 138, 170
189, 118, 177
165, 157, 181
186, 122, 178
166, 217, 189
195, 107, 181
190, 206, 180
166, 214, 189
169, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
188, 94, 170
214, 215, 177
181, 128, 189
174, 212, 177
179, 8, 173
195, 138, 18
170, 133, 145
195, 138, 236
110, 112, 25
179, 94, 181
164, 206, 189
53, 134, 2
168, 122, 188
169, 133, 170
191, 129, 180
103, 107, 81
92, 98, 116
97, 95, 178
100, 129, 217
34, 74, 29
54, 101, 13
68, 116, 164
52, 229, 57
192, 71, 177
67, 118, 189
183, 143, 236
196, 128, 161
174, 108, 249
19, 133, 140
14, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
162, 130, 165
184, 71, 199
181, 131, 183
171, 140, 173
220, 130, 194
12, 88, 151
55, 132, 153
192, 132, 172
198, 98, 191
197, 214, 237
190, 74, 184
118, 119, 169
189, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
174, 215, 180
165, 130, 181
183, 107, 165
166, 152, 193
184, 118, 168
174, 132, 180
220, 139, 129
174, 129, 189
161, 107, 170
188, 0, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
195, 107, 173
186, 130, 188
171, 139, 176
188, 0, 186
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
195, 107, 170
190, 97, 187
161, 119, 173
188, 112, 140
14, 145, 189
198, 130, 11
161, 73, 190
122, 206, 172
179, 144, 173
53, 130, 132
176, 214, 172
178, 131, 187
171, 133, 145
15, 143, 173
175, 129, 5
48, 108, 59
7, 98, 133
198, 144, 190
161, 130, 173
215, 139, 236
53, 0, 186
171, 125, 170
175, 74, 177
183, 133, 173
72, 130, 173
164, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
178, 215, 193
174, 129, 161
171, 142, 173
69, 31, 219
106, 173, 222
42, 50, 222
105, 205, 216
110, 93, 25
42, 18, 232
112, 18, 232
109, 207, 204
9, 22, 53
7, 207, 212
9, 113, 147
109, 20, 211
108, 18, 107
5, 163, 0
22, 87, 221
7, 114, 211
7, 98, 207
54, 8, 178
66, 106, 170
57, 133, 188
180, 130, 173
126, 121, 189
186, 114, 178
179, 140, 181
179, 106, 190
186, 216, 243
195, 133, 169
213, 74, 183
195, 107, 173
175, 215, 161
182, 206, 172
195, 130, 191
117, 132, 189
44, 133, 173
21, 0, 170
215, 123, 181
188, 0, 145
80, 215, 155
38, 128, 189
162, 146, 236
198, 0, 194
117, 214, 155
141, 215, 189
186, 133, 186
181, 131, 105
189, 97, 189
149, 126, 161
15, 0, 171
178, 121, 183
162, 216, 165
175, 206, 189
161, 130, 173
195, 138, 173
187, 129, 161
141, 215, 189
188, 107, 173
180, 216, 182
16, 133, 173
195, 142, 170
171, 142, 188
195, 130, 181
69, 71, 164
7, 112, 211
66, 114, 173
48, 132, 141
163, 216, 173
188, 165, 170
66, 88, 54
66, 143, 190
192, 128, 187
196, 214, 183
163, 142, 145
186, 122, 236
186, 142, 173
179, 119, 170
195, 157, 181
169, 130, 186
174, 132, 177
186, 133, 169
168, 130, 182
197, 121, 189
162, 142, 173
213, 131, 180
175, 109, 195
188, 130, 173
181, 215, 166
177, 121, 189
15, 73, 173
196, 210, 172
194, 73, 134
163, 142, 140
61, 174, 237
49, 216, 165
67, 205, 189
196, 214, 183
195, 151, 188
214, 208, 177
182, 132, 172
173, 142, 145
163, 157, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 107, 165
164, 121, 187
183, 114, 170
26, 136, 2
14, 128, 161
174, 132, 168
191, 108, 189
183, 125, 170
151, 117, 160
189, 109, 141
117, 214, 187
219, 121, 187
188, 73, 173
181, 214, 183
176, 121, 161
195, 98, 173
197, 97, 237
172, 126, 146
174, 74, 172
188, 139, 173
172, 214, 161
178, 121, 189
189, 128, 141
171, 139, 181
174, 132, 177
186, 107, 173
171, 142, 165
162, 151, 188
205, 139, 173
182, 124, 177
193, 108, 161
188, 0, 186
171, 147, 1
189, 72, 189
175, 121, 179
198, 143, 188
164, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
182, 206, 146
150, 143, 181
196, 132, 172
161, 142, 186
215, 142, 188
174, 97, 161
38, 215, 177
56, 107, 32
54, 216, 132
49, 133, 44
190, 109, 200
89, 205, 162
90, 139, 25
55, 131, 200
54, 211, 15
15, 151, 159
88, 91, 156
92, 119, 151
53, 94, 15
188, 139, 49
102, 88, 163
99, 21, 46
107, 158, 138
179, 133, 132
58, 106, 3
102, 95, 121
1, 120, 151
191, 36, 29
186, 216, 233
43, 128, 228
100, 89, 172
10, 33, 167
185, 99, 45
49, 100, 152
55, 124, 195
180, 133, 170
83, 98, 173
175, 121, 189
178, 228, 177
161, 73, 145
192, 124, 177
215, 143, 181
186, 73, 188
188, 107, 186
161, 133, 173
189, 121, 172
197, 97, 161
186, 107, 9
83, 133, 140
188, 130, 188
196, 126, 172
195, 159, 176
197, 215, 161
181, 210, 8
174, 71, 164
188, 122, 170
218, 133, 178
188, 157, 129
195, 106, 2
103, 166, 151
98, 211, 233
35, 222, 67
198, 136, 31
194, 98, 54
52, 220, 58
171, 101, 44
33, 157, 32
214, 152, 107
205, 136, 233
78, 97, 232
45, 39, 216
58, 8, 151
10, 175, 167
44, 107, 211
94, 200, 164
19, 176, 212
22, 172, 144
164, 163, 53
164, 50, 56
110, 86, 151
64, 164, 87
165, 0, 38
186, 237, 21
10, 28, 25
109, 28, 151
61, 113, 160
76, 79, 32
188, 112, 48
9, 52, 219
6, 162, 212
7, 159, 167
60, 113, 0
109, 57, 211
41, 180, 147
65, 174, 219
58, 12, 169
18, 201, 211
105, 191, 53
61, 11, 168
9, 21, 219
109, 166, 212
184, 155, 89
8, 103, 218
7, 13, 150
7, 81, 163
57, 73, 14
49, 76, 151
101, 111, 88
93, 46, 54
60, 52, 218
39, 19, 205
118, 90, 79
59, 26, 107
6, 91, 44
7, 38, 210
7, 165, 170
19, 161, 34
104, 183, 217
60, 173, 218
7, 133, 236
58, 184, 167
19, 100, 224
109, 157, 205
93, 134, 38
93, 92, 150
105, 39, 74
96, 184, 99
15, 0, 38
188, 161, 44
183, 238, 207
196, 182, 232
103, 196, 140
104, 187, 70
106, 172, 70
110, 193, 140
6, 83, 150
7, 114, 87
7, 184, 152
95, 186, 207
15, 28, 54
18, 186, 3
59, 31, 208
10, 81, 140
161, 162, 121
87, 58, 148
34, 71, 58
98, 38, 79
33, 165, 213
39, 73, 13
184, 205, 26
14, 80, 174
110, 114, 13
59, 206, 58
6, 114, 169
65, 128, 189
183, 133, 169
196, 218, 184
175, 118, 161
213, 132, 161
183, 133, 173
194, 122, 188
44, 48, 61
170, 46, 233
16, 33, 44
190, 154, 216
45, 99, 58
212, 72, 58
161, 48, 49
1, 165, 151
89, 21, 219
92, 79, 201
108, 77, 232
64, 162, 138
44, 143, 2
66, 81, 145
183, 144, 173
21, 0, 169
220, 142, 173
161, 123, 181
198, 107, 145
181, 131, 183
181, 210, 161
23, 116, 161
173, 142, 188
13, 131, 172
220, 139, 190
21, 122, 169
196, 108, 166
175, 121, 189
175, 131, 160
181, 132, 189
188, 98, 173
180, 119, 173
212, 117, 161
15, 143, 173
220, 139, 188
178, 128, 189
197, 215, 177
172, 129, 161
26, 142, 188
189, 128, 146
188, 125, 181
182, 121, 189
198, 125, 176
98, 159, 82
80, 39, 232
80, 78, 89
57, 119, 192
183, 142, 25
195, 106, 211
162, 133, 236
174, 118, 217
106, 154, 221
71, 108, 226
204, 108, 215
165, 101, 44
70, 107, 122
195, 101, 49
183, 92, 121
165, 104, 233
1, 27, 223
41, 26, 219
107, 33, 223
7, 79, 167
2, 11, 166
183, 138, 207
63, 118, 46
189, 108, 206
7, 51, 150
22, 109, 66
59, 96, 56
12, 120, 211
9, 124, 53
109, 207, 54
112, 18, 29
111, 33, 87
111, 93, 30
112, 89, 53
68, 132, 168
183, 106, 31
94, 29, 70
19, 92, 3
95, 166, 231
7, 82, 211
93, 81, 132
55, 155, 180
174, 121, 189
58, 37, 71
5, 209, 89
105, 18, 56
111, 91, 54
109, 95, 87
61, 11, 172
105, 80, 26
106, 34, 232
93, 161, 231
104, 31, 147
93, 41, 204
105, 89, 58
96, 207, 54
61, 121, 218
105, 180, 168
196, 77, 45
12, 123, 87
