Band0, Band1, Band2
62, 79, 213
20, 191, 153
113, 192, 87
19, 175, 151
19, 192, 25
64, 175, 73
112, 172, 119
111, 245, 15
41, 22, 185
108, 209, 56
108, 50, 199
64, 12, 223
19, 56, 178
104, 170, 0
39, 193, 159
19, 186, 121
104, 59, 219
104, 167, 221
108, 191, 143
24, 102, 82
11, 177, 161
77, 14, 156
111, 14, 134
111, 196, 139
58, 83, 211
60, 173, 172
48, 171, 143
95, 189, 171
39, 188, 178
105, 170, 166
105, 191, 162
105, 59, 219
6, 42, 169
192, 128, 164
191, 129, 177
58, 88, 170
38, 127, 104
5, 59, 214
96, 42, 212
93, 57, 150
93, 186, 210
105, 59, 219
112, 187, 162
6, 175, 152
61, 11, 168
10, 81, 169
8, 78, 168
15, 137, 32
10, 211, 132
9, 208, 114
60, 126, 53
6, 207, 88
7, 19, 150
96, 138, 88
58, 158, 118
96, 43, 122
96, 51, 117
112, 182, 218
92, 186, 220
111, 53, 223
19, 41, 54
96, 42, 150
96, 186, 212
7, 12, 150
7, 79, 167
191, 118, 180
183, 140, 173
76, 8, 211
174, 109, 168
58, 88, 236
195, 114, 169
62, 114, 173
21, 94, 178
65, 71, 0
189, 116, 172
62, 107, 11
195, 107, 173
42, 132, 218
186, 122, 1
15, 106, 176
184, 71, 166
190, 132, 168
185, 72, 131
188, 112, 178
41, 128, 164
48, 128, 172
181, 118, 174
13, 116, 161
188, 106, 1
185, 128, 164
13, 205, 180
188, 73, 175
185, 108, 189
163, 8, 211
48, 71, 177
15, 216, 173
190, 78, 168
132, 34, 208
196, 126, 141
161, 216, 173
195, 142, 188
190, 206, 172
166, 214, 189
175, 74, 187
183, 138, 236
172, 129, 189
214, 215, 187
188, 0, 170
171, 140, 181
186, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
42, 80, 168
175, 228, 179
64, 8, 165
188, 130, 181
53, 88, 139
110, 133, 178
218, 130, 188
171, 139, 170
176, 121, 180
173, 133, 188
21, 98, 173
194, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
190, 97, 195
21, 133, 170
161, 133, 173
186, 143, 236
198, 73, 188
189, 108, 237
195, 162, 99
193, 155, 58
196, 215, 172
13, 34, 45
188, 159, 79
39, 38, 121
188, 37, 211
39, 51, 173
23, 108, 164
64, 0, 2
68, 11, 161
106, 198, 221
6, 12, 152
2, 173, 162
6, 14, 139
106, 167, 154
107, 14, 178
7, 1, 173
4, 99, 215
2, 135, 203
97, 19, 231
111, 33, 210
7, 12, 117
7, 79, 167
7, 79, 152
58, 159, 73
105, 89, 56
6, 93, 87
6, 91, 223
18, 14, 79
111, 60, 236
7, 133, 211
10, 19, 73
109, 211, 220
61, 116, 180
162, 189, 81
53, 47, 116
97, 201, 99
104, 197, 222
87, 199, 158
93, 2, 152
104, 198, 221
110, 196, 167
60, 21, 166
39, 175, 178
14, 80, 164
14, 72, 189
40, 71, 26
22, 26, 168
53, 106, 212
121, 187, 97
43, 124, 177
44, 161, 1
181, 129, 172
41, 71, 161
197, 74, 185
41, 71, 105
15, 90, 165
189, 117, 160
48, 71, 168
53, 130, 171
16, 114, 159
44, 114, 173
193, 214, 174
49, 106, 165
218, 143, 188
181, 129, 172
151, 215, 183
53, 0, 173
175, 65, 187
172, 74, 177
182, 132, 189
212, 74, 180
162, 107, 181
181, 121, 172
178, 214, 187
188, 107, 163
181, 118, 189
178, 215, 177
174, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
176, 131, 161
169, 130, 186
188, 207, 170
188, 216, 1
188, 106, 186
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
205, 143, 181
179, 130, 173
182, 108, 189
179, 139, 170
14, 129, 141
161, 216, 173
194, 112, 188
21, 151, 169
188, 42, 123
212, 36, 97
186, 8, 178
22, 26, 217
197, 39, 107
17, 46, 213
212, 50, 215
14, 80, 232
161, 51, 81
13, 163, 80
21, 93, 227
126, 163, 119
110, 42, 151
229, 48, 79
189, 11, 168
48, 121, 177
120, 192, 152
105, 170, 222
95, 44, 224
159, 36, 72
7, 3, 139
76, 188, 99
5, 18, 70
9, 18, 119
6, 83, 150
183, 151, 14
82, 27, 54
8, 163, 218
10, 73, 145
28, 141, 60
196, 191, 80
8, 170, 221
85, 194, 211
42, 78, 75
58, 161, 150
97, 19, 87
8, 209, 219
53, 98, 34
104, 30, 147
60, 174, 209
107, 142, 212
95, 57, 223
86, 30, 85
105, 167, 85
87, 50, 114
96, 169, 152
104, 54, 222
105, 180, 119
95, 57, 167
181, 34, 75
43, 39, 222
192, 124, 195
169, 169, 82
44, 219, 132
5, 177, 164
42, 205, 214
96, 202, 169
49, 144, 169
62, 98, 79
163, 186, 231
18, 176, 152
51, 55, 149
41, 173, 172
16, 112, 171
44, 114, 171
85, 119, 186
44, 0, 171
186, 107, 169
188, 9, 169
17, 91, 171
185, 71, 161
186, 130, 170
21, 114, 169
53, 112, 171
188, 8, 169
162, 130, 170
13, 118, 172
64, 166, 178
176, 233, 183
151, 121, 189
163, 158, 170
164, 129, 183
141, 117, 180
177, 218, 180
160, 74, 189
186, 111, 165
176, 121, 187
182, 118, 189
198, 136, 2
13, 128, 161
162, 133, 170
185, 128, 189
188, 125, 170
219, 117, 160
190, 206, 187
117, 214, 187
215, 139, 170
181, 97, 189
181, 132, 237
179, 142, 165
195, 130, 173
197, 108, 237
3, 26, 168
104, 29, 164
18, 82, 178
2, 174, 168
19, 88, 1
108, 113, 168
53, 0, 178
97, 130, 1
41, 71, 172
94, 71, 164
58, 122, 165
16, 88, 173
184, 128, 164
175, 74, 166
185, 34, 155
198, 88, 49
36, 163, 158
161, 33, 138
21, 9, 122
186, 44, 54
6, 81, 117
53, 157, 236
74, 0, 173
49, 162, 223
89, 191, 143
111, 47, 224
7, 79, 170
58, 175, 152
62, 81, 233
95, 6, 178
19, 176, 178
19, 193, 117
104, 191, 98
44, 51, 95
39, 107, 25
44, 1, 167
110, 165, 167
162, 130, 13
44, 125, 130
10, 134, 13
9, 66, 154
109, 67, 178
6, 67, 30
9, 63, 217
7, 175, 167
109, 45, 87
96, 185, 150
111, 176, 139
7, 25, 170
108, 199, 158
107, 14, 138
96, 175, 133
107, 14, 176
7, 181, 167
10, 0, 173
109, 158, 116
9, 230, 114
7, 211, 138
7, 211, 227
10, 211, 211
7, 125, 87
107, 20, 223
10, 207, 211
109, 107, 220
108, 50, 222
93, 43, 95
109, 43, 94
7, 73, 150
196, 132, 26
21, 148, 134
7, 43, 73
10, 33, 152
68, 71, 189
41, 187, 96
107, 57, 127
109, 48, 100
5, 154, 120
7, 125, 150
7, 136, 212
192, 124, 183
40, 141, 154
55, 221, 230
12, 92, 220
108, 167, 222
97, 44, 152
96, 28, 167
97, 181, 152
96, 55, 121
105, 182, 222
105, 197, 97
111, 201, 169
60, 180, 168
15, 82, 211
188, 151, 149
63, 71, 184
15, 114, 44
189, 128, 135
42, 71, 166
66, 92, 163
168, 143, 188
178, 126, 40
182, 129, 189
122, 214, 187
195, 107, 170
164, 145, 161
197, 205, 189
163, 130, 163
188, 98, 181
169, 122, 170
179, 142, 181
170, 143, 186
183, 107, 173
174, 132, 177
194, 143, 170
183, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
54, 107, 170
182, 118, 187
162, 125, 173
186, 120, 170
146, 53, 76
49, 100, 38
107, 44, 79
66, 151, 170
65, 121, 189
196, 132, 189
5, 30, 83
96, 33, 55
7, 181, 167
66, 142, 186
57, 133, 165
38, 132, 189
165, 142, 129
3, 30, 83
105, 34, 225
6, 88, 212
67, 131, 189
49, 119, 186
10, 43, 223
180, 139, 186
194, 130, 173
175, 132, 161
174, 121, 172
66, 48, 220
174, 124, 141
181, 132, 189
96, 184, 227
111, 41, 224
61, 11, 168
43, 72, 164
55, 228, 183
7, 8, 150
94, 32, 114
93, 165, 223
105, 29, 85
66, 159, 169
110, 151, 201
30, 233, 208
68, 170, 168
95, 42, 117
6, 42, 150
44, 8, 173
44, 88, 149
16, 46, 167
21, 159, 181
68, 191, 221
93, 42, 213
7, 42, 167
7, 73, 169
39, 112, 121
53, 9, 171
15, 8, 170
109, 189, 73
108, 167, 221
6, 42, 150
66, 9, 186
15, 114, 171
62, 114, 171
220, 136, 188
60, 80, 172
10, 194, 151
106, 59, 221
61, 129, 195
180, 102, 71
59, 22, 187
220, 73, 145
74, 119, 171
39, 130, 145
179, 123, 2
36, 108, 161
117, 132, 177
163, 216, 188
44, 175, 213
198, 216, 50
176, 124, 69
72, 114, 129
163, 159, 30
196, 97, 56
182, 99, 147
15, 41, 231
15, 53, 231
163, 88, 231
183, 76, 54
118, 28, 32
53, 144, 190
177, 141, 183
188, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
70, 142, 170
188, 142, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 236
179, 142, 188
213, 214, 189
169, 122, 170
205, 138, 182
163, 130, 145
189, 124, 155
174, 132, 189
179, 125, 170
189, 97, 172
170, 142, 186
175, 121, 177
186, 107, 170
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
182, 108, 183
53, 142, 173
13, 132, 185
220, 147, 173
15, 73, 145
190, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
191, 132, 177
186, 151, 188
176, 124, 172
189, 214, 179
228, 142, 186
15, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
183, 114, 145
205, 136, 2
188, 0, 145
162, 142, 171
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
188, 73, 188
7, 169, 213
40, 167, 222
6, 186, 151
4, 5, 177
48, 141, 189
183, 130, 173
188, 122, 170
172, 215, 172
178, 121, 189
14, 97, 166
171, 139, 181
197, 132, 189
189, 214, 177
168, 133, 170
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
21, 106, 188
174, 233, 172
190, 97, 189
173, 142, 236
55, 131, 195
171, 138, 170
189, 132, 166
162, 130, 173
191, 132, 177
174, 121, 137
151, 131, 183
183, 107, 173
117, 215, 177
178, 121, 161
195, 130, 181
21, 142, 165
173, 142, 188
189, 132, 168
181, 124, 187
188, 138, 1
104, 182, 162
7, 201, 150
112, 191, 221
110, 185, 152
66, 67, 251
48, 74, 161
196, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
169, 8, 145
21, 140, 170
151, 131, 172
189, 110, 237
168, 139, 173
188, 106, 134
186, 216, 170
15, 157, 173
163, 119, 173
44, 107, 173
219, 117, 193
195, 133, 170
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
179, 139, 173
169, 130, 145
189, 205, 177
195, 147, 181
195, 73, 188
195, 107, 173
117, 121, 172
186, 142, 173
179, 130, 188
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
197, 108, 196
162, 130, 173
183, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
54, 130, 173
166, 124, 161
188, 130, 170
171, 139, 181
179, 119, 145
17, 44, 65
44, 8, 188
66, 107, 145
183, 133, 173
182, 131, 193
93, 45, 82
163, 85, 223
64, 46, 220
10, 95, 139
48, 121, 183
93, 82, 211
5, 29, 119
108, 96, 113
8, 174, 168
96, 44, 213
57, 144, 190
109, 201, 101
85, 55, 100
94, 35, 222
95, 165, 73
106, 34, 74
8, 26, 172
66, 143, 186
104, 89, 226
109, 94, 139
108, 36, 120
96, 161, 117
110, 79, 122
67, 121, 184
104, 52, 216
93, 46, 115
96, 43, 220
19, 161, 213
93, 42, 73
96, 44, 73
7, 95, 152
42, 180, 147
66, 143, 190
110, 0, 186
79, 190, 100
110, 57, 99
111, 55, 99
19, 51, 94
81, 55, 99
105, 168, 114
110, 12, 117
111, 41, 116
112, 180, 221
96, 166, 117
4, 26, 0
4, 89, 168
66, 130, 181
190, 71, 168
108, 214, 219
10, 86, 165
4, 18, 113
7, 90, 149
4, 29, 114
111, 51, 211
4, 180, 114
105, 52, 221
112, 168, 164
111, 169, 150
112, 197, 164
59, 29, 221
7, 84, 173
44, 76, 116
67, 121, 189
196, 126, 40
196, 128, 189
118, 47, 50
122, 36, 40
49, 73, 213
161, 94, 13
178, 97, 232
170, 98, 233
174, 99, 0
185, 108, 232
163, 46, 44
43, 99, 199
182, 99, 64
188, 73, 233
66, 119, 190
49, 133, 173
177, 77, 235
104, 34, 215
163, 38, 79
