Band0, Band1, Band2
220, 143, 173
54, 73, 194
181, 206, 172
174, 131, 172
198, 142, 171
179, 130, 188
186, 122, 173
193, 108, 161
18, 81, 123
23, 103, 189
182, 131, 161
166, 218, 189
183, 139, 181
175, 128, 185
188, 142, 173
171, 130, 173
178, 132, 161
183, 130, 173
181, 126, 184
197, 116, 172
198, 133, 173
195, 98, 181
14, 118, 162
197, 129, 209
164, 97, 168
169, 0, 211
181, 72, 164
197, 121, 0
188, 130, 169
181, 80, 164
212, 132, 172
55, 132, 206
161, 0, 176
161, 130, 211
191, 110, 162
14, 116, 195
220, 67, 181
198, 122, 145
161, 216, 173
186, 107, 188
215, 143, 170
15, 0, 211
190, 78, 153
53, 130, 169
186, 95, 211
163, 114, 170
53, 100, 171
190, 113, 174
163, 144, 190
203, 129, 189
192, 121, 161
174, 97, 147
162, 123, 181
179, 0, 194
195, 144, 173
53, 0, 227
190, 121, 196
165, 125, 170
182, 118, 189
50, 116, 189
198, 144, 169
181, 128, 195
194, 107, 171
178, 145, 189
162, 106, 145
76, 140, 190
223, 129, 172
175, 131, 161
39, 133, 173
198, 107, 173
195, 130, 170
179, 142, 181
195, 122, 170
21, 122, 173
223, 228, 161
53, 8, 145
171, 139, 173
175, 131, 161
54, 94, 149
165, 107, 176
76, 0, 169
53, 106, 171
181, 97, 172
197, 131, 189
15, 120, 159
169, 8, 167
183, 216, 181
195, 139, 190
170, 142, 170
182, 131, 189
13, 71, 209
182, 118, 180
54, 139, 190
161, 130, 173
44, 130, 186
220, 122, 173
53, 144, 165
176, 128, 168
174, 214, 161
190, 72, 155
163, 122, 165
178, 215, 161
179, 142, 186
22, 121, 183
195, 122, 188
162, 98, 159
13, 129, 189
178, 126, 161
195, 130, 173
13, 121, 177
162, 122, 190
186, 139, 169
195, 130, 173
179, 142, 176
181, 121, 189
197, 214, 155
163, 133, 190
198, 133, 165
189, 132, 161
220, 144, 188
200, 122, 173
43, 214, 177
14, 71, 161
223, 127, 161
188, 8, 194
159, 214, 168
110, 0, 165
210, 123, 173
220, 142, 169
21, 133, 129
172, 131, 189
13, 121, 189
198, 130, 236
15, 114, 190
214, 233, 160
191, 78, 189
176, 126, 172
195, 122, 181
175, 128, 168
181, 109, 160
195, 133, 190
212, 116, 168
175, 126, 195
186, 8, 211
218, 231, 181
15, 0, 190
181, 113, 0
176, 215, 189
179, 130, 181
193, 121, 189
188, 216, 188
182, 206, 172
198, 122, 170
188, 98, 170
176, 121, 172
178, 131, 193
66, 112, 171
165, 143, 186
26, 142, 181
21, 142, 145
186, 142, 181
186, 122, 145
196, 121, 189
195, 130, 212
194, 143, 188
178, 118, 189
182, 118, 161
176, 141, 195
197, 129, 189
162, 143, 173
175, 131, 161
197, 128, 187
53, 142, 190
118, 112, 48
189, 99, 206
174, 132, 168
179, 94, 178
17, 112, 149
22, 160, 180
166, 72, 164
179, 148, 190
171, 107, 173
53, 142, 188
188, 73, 190
179, 122, 171
188, 147, 188
219, 129, 189
21, 142, 173
171, 142, 181
176, 131, 168
173, 122, 186
21, 73, 173
15, 165, 30
171, 130, 163
189, 118, 174
181, 74, 168
163, 88, 140
161, 107, 163
54, 73, 18
42, 108, 161
188, 165, 171
189, 121, 161
175, 108, 161
151, 126, 161
188, 159, 188
161, 138, 173
179, 122, 188
186, 130, 173
23, 72, 183
168, 144, 194
175, 97, 161
189, 131, 183
171, 139, 188
36, 129, 168
21, 133, 188
174, 121, 160
15, 88, 171
161, 94, 169
182, 113, 164
185, 97, 141
171, 0, 211
188, 73, 186
196, 205, 161
163, 0, 2
76, 8, 167
190, 132, 189
176, 121, 172
55, 145, 189
171, 94, 188
197, 121, 172
181, 97, 183
192, 121, 189
181, 124, 189
53, 0, 159
14, 26, 166
174, 132, 147
54, 130, 211
166, 205, 172
190, 97, 172
188, 106, 178
186, 130, 1
164, 71, 177
189, 72, 147
184, 132, 168
163, 142, 11
184, 89, 162
175, 74, 172
188, 107, 190
215, 144, 169
54, 133, 188
105, 78, 172
174, 36, 166
162, 20, 171
186, 231, 173
179, 8, 190
212, 126, 161
176, 131, 172
54, 106, 190
177, 215, 172
191, 113, 184
195, 142, 176
185, 108, 189
53, 119, 173
185, 97, 168
180, 144, 181
186, 133, 190
219, 121, 180
214, 129, 161
162, 106, 173
186, 143, 170
175, 121, 172
179, 8, 145
76, 139, 190
176, 215, 160
190, 128, 197
174, 132, 168
161, 139, 181
52, 215, 161
176, 129, 161
189, 116, 184
193, 121, 168
188, 106, 186
174, 121, 172
182, 132, 137
179, 122, 173
197, 121, 161
175, 97, 180
161, 142, 173
162, 122, 181
199, 214, 189
174, 131, 189
182, 116, 184
162, 133, 169
190, 121, 184
179, 142, 181
54, 73, 173
166, 121, 189
186, 122, 173
164, 132, 177
0, 72, 164
198, 216, 173
164, 215, 161
189, 129, 189
195, 107, 173
220, 216, 181
174, 128, 193
166, 74, 161
184, 132, 183
195, 122, 169
220, 143, 181
197, 128, 189
174, 132, 161
174, 129, 187
173, 147, 165
182, 113, 189
195, 0, 13
53, 106, 167
186, 94, 169
162, 119, 176
53, 46, 169
186, 119, 178
163, 94, 169
13, 110, 162
15, 8, 169
169, 8, 171
53, 133, 211
195, 98, 133
62, 112, 211
186, 114, 163
163, 158, 7
27, 99, 235
6, 55, 151
109, 169, 150
20, 52, 113
93, 12, 116
108, 197, 218
7, 55, 167
53, 102, 151
186, 107, 82
11, 89, 218
93, 165, 30
94, 36, 214
7, 85, 150
6, 106, 212
44, 144, 32
40, 214, 57
3, 26, 164
5, 110, 218
95, 43, 81
104, 50, 113
96, 51, 213
191, 167, 221
183, 0, 243
164, 131, 237
52, 132, 141
65, 35, 114
18, 184, 139
14, 124, 172
195, 216, 194
198, 107, 169
186, 142, 190
171, 73, 173
189, 121, 189
176, 131, 177
179, 142, 169
53, 114, 190
161, 216, 173
48, 72, 189
243, 127, 160
54, 114, 190
174, 214, 166
182, 121, 184
205, 144, 169
179, 73, 173
195, 106, 181
176, 126, 189
59, 11, 155
171, 73, 150
174, 110, 177
191, 97, 147
162, 9, 170
13, 132, 168
195, 106, 159
188, 8, 178
197, 65, 189
174, 132, 189
175, 116, 183
174, 121, 160
198, 122, 186
21, 33, 227
188, 107, 173
162, 73, 1
198, 144, 181
194, 9, 170
191, 108, 183
16, 0, 169
220, 146, 173
54, 8, 194
117, 210, 168
110, 159, 170
215, 146, 1
221, 132, 189
160, 132, 161
175, 131, 137
186, 130, 186
189, 36, 147
195, 122, 190
214, 126, 161
15, 0, 173
220, 143, 1
174, 116, 189
182, 126, 189
188, 107, 170
196, 121, 189
159, 72, 0
186, 130, 173
186, 143, 169
177, 215, 189
192, 118, 183
40, 11, 164
162, 216, 181
215, 130, 173
70, 139, 145
183, 130, 186
188, 119, 165
174, 121, 183
189, 214, 172
178, 121, 160
215, 122, 145
175, 214, 184
162, 142, 170
197, 121, 161
195, 142, 165
162, 114, 170
189, 132, 161
196, 131, 189
188, 107, 186
175, 132, 177
175, 145, 189
188, 90, 188
218, 216, 181
179, 122, 173
182, 126, 189
172, 131, 189
186, 130, 186
53, 139, 188
161, 114, 165
178, 131, 189
44, 0, 186
185, 215, 161
221, 129, 177
40, 121, 189
220, 142, 186
178, 121, 161
195, 216, 188
185, 108, 189
56, 0, 236
163, 112, 149
197, 131, 189
219, 126, 183
163, 130, 173
169, 138, 169
173, 144, 190
172, 126, 177
162, 130, 173
186, 133, 188
178, 126, 161
189, 129, 189
218, 157, 1
183, 130, 145
188, 120, 236
76, 9, 145
15, 125, 165
244, 123, 181
192, 128, 189
161, 138, 188
220, 143, 173
190, 128, 187
159, 228, 189
195, 114, 165
188, 142, 181
196, 215, 183
141, 129, 137
176, 121, 189
53, 130, 188
182, 214, 189
219, 126, 161
16, 130, 145
195, 106, 181
195, 125, 173
190, 152, 161
176, 124, 189
44, 144, 188
223, 128, 172
195, 133, 188
169, 130, 165
14, 118, 189
205, 142, 169
43, 129, 187
223, 131, 172
54, 122, 190
176, 96, 180
188, 147, 165
164, 132, 177
44, 133, 190
195, 114, 190
151, 131, 160
190, 129, 189
161, 138, 170
195, 130, 169
181, 71, 172
174, 128, 209
192, 110, 162
195, 130, 171
182, 118, 177
181, 72, 53
53, 106, 140
21, 133, 165
188, 166, 163
175, 131, 172
188, 88, 138
190, 128, 168
22, 89, 56
14, 118, 161
186, 100, 169
175, 129, 189
195, 133, 188
171, 130, 169
174, 124, 161
179, 142, 236
55, 121, 161
166, 214, 189
15, 79, 178
62, 142, 173
14, 97, 189
185, 129, 189
53, 112, 169
180, 144, 181
197, 129, 161
141, 121, 189
165, 231, 188
175, 71, 172
186, 143, 188
163, 133, 173
197, 214, 137
188, 119, 190
197, 131, 172
181, 71, 217
195, 130, 171
38, 118, 172
197, 121, 195
179, 216, 173
70, 144, 173
162, 0, 169
181, 126, 189
52, 129, 172
179, 107, 188
195, 143, 169
195, 114, 173
162, 147, 188
195, 0, 170
169, 130, 181
196, 132, 189
162, 144, 173
186, 122, 173
165, 107, 165
23, 128, 184
195, 216, 169
182, 131, 184
162, 107, 170
188, 122, 186
179, 130, 173
179, 125, 188
190, 215, 189
169, 0, 173
188, 216, 194
162, 207, 173
198, 144, 181
40, 78, 168
159, 118, 0
53, 106, 227
181, 116, 160
183, 139, 173
178, 124, 189
162, 216, 188
181, 121, 161
172, 121, 161
197, 121, 189
188, 112, 186
188, 216, 190
198, 142, 171
197, 129, 160
136, 143, 190
42, 109, 196
176, 131, 189
52, 124, 189
183, 130, 165
134, 122, 1
179, 142, 188
195, 130, 188
214, 118, 189
183, 143, 173
189, 206, 141
190, 233, 161
195, 120, 145
13, 131, 189
176, 215, 160
174, 129, 187
175, 214, 172
162, 122, 190
175, 74, 166
184, 132, 189
225, 139, 181
179, 122, 190
181, 129, 177
205, 130, 181
186, 142, 188
178, 132, 189
175, 121, 161
181, 74, 184
222, 107, 171
189, 129, 161
212, 217, 161
173, 119, 173
188, 122, 145
196, 131, 172
176, 109, 161
184, 129, 189
195, 139, 134
186, 107, 169
18, 115, 181
220, 143, 169
186, 107, 173
186, 142, 190
178, 218, 161
183, 106, 190
179, 216, 159
166, 131, 189
52, 121, 189
188, 142, 173
15, 130, 188
222, 144, 1
55, 116, 189
159, 215, 177
173, 133, 188
161, 122, 173
179, 157, 170
212, 132, 161
197, 121, 172
163, 130, 190
181, 126, 189
197, 132, 160
186, 130, 145
175, 126, 189
171, 130, 188
188, 122, 181
179, 133, 173
186, 133, 186
193, 131, 168
175, 218, 193
186, 0, 169
175, 121, 183
163, 107, 170
205, 143, 181
191, 72, 189
26, 142, 173
14, 117, 193
164, 99, 147
64, 114, 171
219, 145, 189
44, 41, 227
166, 132, 172
191, 118, 155
195, 151, 169
166, 72, 166
189, 206, 147
53, 73, 182
62, 216, 140
195, 33, 171
39, 119, 163
162, 73, 25
21, 73, 170
189, 206, 155
15, 73, 1
195, 130, 171
161, 112, 178
188, 73, 25
174, 132, 168
179, 94, 178
14, 71, 199
22, 116, 180
166, 72, 164
15, 114, 173
179, 94, 171
64, 51, 81
165, 33, 51
69, 180, 168
110, 184, 127
41, 180, 219
41, 167, 162
107, 162, 151
8, 180, 168
64, 159, 151
192, 78, 164
15, 130, 211
165, 107, 173
189, 129, 0
181, 128, 168
163, 88, 176
195, 122, 188
173, 133, 173
198, 143, 173
163, 106, 188
215, 142, 173
190, 128, 189
162, 147, 169
165, 73, 186
53, 144, 188
52, 118, 189
163, 133, 165
215, 144, 173
59, 118, 161
48, 108, 189
221, 131, 161
163, 133, 173
214, 233, 193
215, 114, 173
174, 214, 189
53, 130, 188
188, 130, 190
176, 126, 172
190, 74, 187
168, 142, 173
163, 122, 190
175, 214, 160
219, 117, 189
171, 143, 173
117, 218, 189
185, 71, 105
164, 108, 168
186, 0, 25
178, 214, 189
188, 122, 173
197, 129, 172
18, 114, 186
188, 142, 140
14, 72, 160
189, 205, 162
54, 73, 1
