Band0, Band1, Band2
4, 205, 219
4, 30, 53
109, 192, 169
10, 82, 170
7, 112, 169
109, 125, 71
7, 120, 15
64, 136, 227
196, 154, 29
21, 143, 35
198, 138, 44
72, 157, 49
12, 202, 152
74, 195, 152
74, 84, 227
200, 192, 73
104, 39, 109
111, 111, 73
7, 115, 169
64, 207, 4
40, 71, 40
3, 23, 19
7, 20, 25
6, 20, 18
9, 21, 155
4, 23, 22
10, 8, 173
57, 133, 170
163, 119, 243
63, 132, 237
184, 97, 22
7, 120, 18
38, 118, 155
105, 113, 237
12, 83, 178
2, 18, 22
8, 113, 237
65, 74, 161
175, 34, 84
44, 137, 44
11, 200, 168
94, 21, 221
10, 27, 170
68, 116, 168
10, 114, 169
192, 205, 187
53, 143, 181
164, 128, 161
43, 80, 58
80, 191, 119
110, 67, 38
58, 20, 227
106, 180, 232
163, 175, 81
7, 19, 87
43, 180, 187
38, 215, 235
41, 118, 164
10, 185, 169
109, 28, 127
111, 84, 151
7, 85, 1
6, 88, 188
49, 115, 211
182, 89, 164
103, 201, 152
96, 12, 151
97, 92, 151
7, 61, 7
7, 81, 211
188, 107, 48
191, 34, 221
106, 26, 228
43, 180, 147
163, 159, 227
64, 90, 138
14, 75, 148
102, 201, 150
81, 1, 73
86, 183, 219
60, 39, 97
106, 80, 111
95, 38, 73
4, 191, 221
60, 87, 168
59, 11, 209
86, 31, 221
93, 95, 76
69, 205, 183
48, 97, 177
162, 81, 48
44, 46, 123
62, 184, 2
137, 182, 67
118, 41, 213
167, 43, 65
22, 89, 221
22, 205, 68
19, 106, 81
105, 205, 91
81, 100, 82
104, 35, 74
93, 27, 73
22, 77, 97
61, 29, 222
59, 80, 184
183, 158, 220
176, 212, 58
193, 228, 5
171, 158, 48
33, 136, 14
195, 136, 13
182, 135, 8
175, 113, 161
188, 130, 190
173, 143, 165
179, 130, 188
13, 121, 161
195, 133, 173
197, 129, 189
174, 215, 168
174, 218, 183
188, 211, 50
13, 66, 29
172, 228, 229
44, 231, 55
25, 225, 35
14, 214, 5
40, 109, 168
190, 129, 189
49, 130, 181
159, 50, 26
163, 41, 108
6, 2, 127
105, 50, 111
18, 2, 2
105, 187, 147
21, 162, 81
21, 51, 108
21, 44, 79
114, 41, 48
10, 176, 140
109, 2, 167
109, 184, 167
105, 222, 62
66, 61, 186
66, 73, 188
191, 128, 189
186, 88, 171
163, 140, 145
95, 20, 50
39, 86, 116
104, 21, 28
4, 30, 27
109, 184, 152
109, 181, 167
108, 174, 147
86, 174, 27
4, 26, 147
64, 162, 152
22, 71, 234
105, 80, 219
62, 8, 227
44, 125, 13
188, 232, 130
68, 174, 183
7, 84, 236
109, 85, 11
4, 118, 56
108, 113, 91
92, 94, 220
96, 33, 73
91, 92, 213
92, 90, 205
7, 106, 169
10, 165, 167
143, 89, 110
167, 165, 54
171, 41, 82
167, 165, 79
119, 180, 111
84, 83, 49
86, 113, 229
66, 83, 2
96, 60, 17
109, 195, 18
7, 84, 236
9, 22, 206
111, 112, 224
90, 38, 95
92, 41, 99
97, 1, 87
4, 26, 155
38, 163, 162
198, 104, 133
12, 178, 167
86, 32, 221
104, 173, 221
86, 52, 222
96, 166, 152
61, 21, 208
59, 97, 187
96, 181, 151
2, 180, 219
95, 28, 79
6, 79, 211
60, 80, 209
18, 112, 54
94, 21, 232
105, 113, 27
7, 196, 140
60, 174, 168
7, 106, 173
189, 103, 226
2, 89, 107
7, 38, 211
41, 31, 219
59, 174, 221
6, 175, 152
9, 197, 168
93, 184, 151
96, 93, 108
7, 88, 181
66, 114, 169
182, 228, 58
0, 191, 125
74, 111, 12
7, 1, 150
95, 42, 95
108, 167, 111
106, 89, 221
110, 184, 87
4, 197, 168
112, 30, 221
110, 195, 152
109, 185, 167
96, 81, 123
109, 83, 11
7, 85, 211
10, 81, 145
68, 78, 172
90, 20, 54
109, 83, 132
109, 84, 11
8, 113, 172
9, 21, 160
10, 83, 236
10, 112, 181
8, 116, 172
65, 97, 161
49, 133, 171
176, 121, 189
183, 142, 156
194, 130, 165
188, 133, 190
21, 106, 163
178, 145, 161
65, 205, 155
163, 142, 55
44, 158, 79
92, 202, 99
104, 34, 75
93, 81, 54
105, 30, 221
65, 212, 42
43, 128, 155
180, 136, 31
100, 30, 86
94, 113, 53
7, 120, 87
66, 133, 145
197, 54, 112
105, 71, 153
112, 80, 232
62, 12, 227
76, 162, 126
88, 91, 205
163, 27, 231
118, 38, 54
120, 161, 223
119, 182, 221
113, 184, 54
39, 193, 211
46, 1, 151
91, 195, 220
7, 181, 163
112, 11, 168
15, 133, 169
174, 18, 179
66, 114, 1
51, 133, 236
175, 97, 161
162, 143, 173
189, 118, 161
12, 9, 211
57, 119, 186
164, 217, 172
178, 132, 196
195, 216, 236
190, 132, 183
166, 118, 168
54, 130, 243
179, 142, 181
196, 99, 237
117, 124, 161
48, 132, 142
97, 6, 220
97, 20, 151
97, 60, 34
111, 83, 32
96, 83, 38
4, 21, 147
4, 80, 147
48, 132, 235
66, 112, 190
22, 97, 60
188, 125, 15
3, 23, 40
81, 81, 130
113, 64, 14
160, 35, 97
104, 50, 228
10, 82, 169
191, 113, 155
191, 128, 229
109, 184, 150
81, 178, 121
95, 2, 149
71, 173, 28
104, 168, 124
19, 93, 49
61, 182, 180
93, 91, 47
93, 19, 156
4, 34, 8
7, 2, 167
86, 96, 111
60, 171, 168
56, 136, 30
182, 97, 26
183, 138, 30
183, 38, 44
98, 166, 73
169, 91, 61
124, 52, 153
115, 26, 142
95, 162, 100
95, 175, 220
79, 120, 48
75, 36, 56
106, 30, 221
6, 1, 150
119, 77, 67
132, 152, 85
19, 101, 81
95, 95, 223
7, 181, 163
61, 180, 172
106, 26, 107
118, 93, 52
166, 26, 225
61, 11, 107
163, 91, 167
182, 218, 238
76, 111, 18
15, 125, 47
5, 24, 37
3, 18, 237
60, 218, 172
192, 113, 172
161, 106, 123
53, 106, 49
97, 169, 151
84, 28, 48
7, 181, 173
111, 84, 169
40, 99, 105
39, 112, 165
188, 107, 156
92, 28, 126
6, 20, 175
34, 11, 228
62, 90, 30
42, 118, 45
50, 71, 124
174, 89, 66
162, 92, 108
161, 162, 82
167, 51, 223
163, 55, 151
119, 171, 124
7, 178, 211
4, 197, 168
106, 177, 221
39, 40, 52
40, 96, 124
106, 52, 228
8, 174, 164
48, 108, 232
95, 42, 108
61, 71, 160
61, 210, 0
21, 112, 13
9, 180, 155
106, 23, 228
95, 114, 32
7, 19, 41
68, 11, 189
9, 21, 244
9, 87, 8
97, 181, 178
9, 167, 168
110, 19, 52
3, 22, 180
6, 112, 151
15, 81, 52
14, 35, 109
14, 168, 147
97, 185, 211
44, 142, 163
110, 28, 227
15, 106, 173
195, 140, 227
188, 231, 31
178, 155, 179
161, 125, 231
186, 143, 132
195, 138, 6
13, 126, 174
181, 121, 58
200, 67, 15
195, 125, 44
181, 215, 33
52, 208, 153
161, 231, 13
175, 141, 105
117, 212, 208
196, 233, 105
13, 233, 209
53, 216, 3
196, 118, 161
52, 118, 183
188, 151, 236
42, 21, 180
93, 60, 31
104, 23, 199
96, 84, 132
105, 177, 28
104, 21, 46
22, 89, 228
19, 95, 213
19, 92, 73
104, 89, 229
68, 5, 168
61, 80, 161
165, 51, 65
63, 71, 228
191, 72, 228
90, 181, 81
101, 1, 152
118, 211, 50
20, 78, 124
19, 90, 48
66, 82, 163
94, 18, 109
104, 26, 53
93, 193, 151
109, 195, 163
92, 195, 151
97, 45, 171
7, 20, 151
7, 88, 163
182, 26, 230
15, 8, 48
163, 111, 48
