Band0, Band1, Band2
74, 119, 231
54, 157, 210
185, 71, 155
196, 129, 172
53, 94, 243
181, 132, 113
53, 98, 163
175, 124, 5
194, 107, 151
188, 106, 50
164, 132, 137
184, 97, 180
53, 130, 171
162, 125, 1
195, 0, 159
188, 79, 65
118, 142, 233
195, 98, 182
55, 132, 155
97, 79, 30
10, 25, 210
5, 113, 209
105, 22, 60
104, 21, 64
160, 205, 59
163, 112, 65
65, 26, 219
40, 110, 39
110, 95, 51
183, 73, 194
181, 132, 209
165, 98, 129
54, 107, 163
14, 132, 166
41, 180, 214
175, 218, 237
163, 107, 145
76, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
64, 112, 173
106, 180, 219
39, 112, 231
186, 106, 169
162, 144, 173
13, 97, 183
176, 126, 161
188, 73, 145
21, 138, 2
178, 131, 189
176, 215, 177
161, 216, 186
52, 71, 89
22, 71, 219
50, 78, 230
164, 71, 147
15, 8, 212
36, 126, 183
160, 99, 189
21, 133, 165
176, 145, 172
179, 106, 145
0, 214, 183
220, 143, 165
175, 118, 187
0, 214, 180
182, 131, 177
195, 119, 173
195, 143, 186
214, 132, 161
162, 142, 173
77, 161, 231
164, 214, 26
217, 99, 234
159, 72, 26
195, 106, 233
169, 122, 38
195, 94, 44
170, 106, 49
162, 130, 61
220, 107, 47
117, 97, 64
195, 130, 233
186, 111, 233
131, 159, 38
183, 119, 32
169, 94, 54
186, 94, 49
192, 99, 56
43, 121, 219
184, 80, 45
15, 106, 213
11, 87, 172
8, 205, 219
60, 18, 219
112, 21, 208
39, 85, 205
22, 72, 110
40, 89, 80
21, 165, 108
22, 35, 124
21, 165, 36
43, 103, 109
53, 122, 165
106, 96, 125
197, 132, 19
181, 118, 166
16, 130, 171
194, 100, 38
182, 109, 56
181, 132, 179
52, 72, 64
113, 114, 159
13, 80, 147
40, 205, 199
161, 114, 25
198, 142, 176
17, 130, 173
192, 109, 27
15, 106, 169
194, 122, 3
189, 78, 161
104, 215, 155
53, 112, 170
182, 234, 237
23, 163, 193
167, 138, 173
173, 143, 145
52, 132, 189
181, 131, 154
189, 108, 189
216, 143, 173
15, 107, 236
162, 130, 170
168, 143, 188
198, 133, 173
118, 216, 170
0, 78, 67
198, 143, 190
169, 142, 173
212, 132, 189
176, 215, 177
13, 129, 172
182, 215, 177
194, 142, 145
197, 132, 177
22, 171, 107
169, 90, 149
200, 159, 204
181, 78, 114
174, 71, 219
83, 33, 132
200, 114, 25
166, 180, 199
38, 72, 107
62, 112, 3
163, 165, 79
188, 88, 227
76, 8, 1
18, 165, 227
186, 0, 44
189, 78, 172
18, 20, 231
18, 88, 48
13, 180, 147
42, 78, 199
175, 131, 64
171, 8, 65
188, 0, 213
174, 72, 208
193, 11, 147
188, 0, 227
21, 159, 55
166, 72, 53
188, 88, 31
16, 79, 138
181, 71, 53
0, 34, 162
105, 78, 232
53, 81, 211
14, 72, 53
162, 81, 138
17, 161, 138
169, 46, 25
188, 114, 211
164, 131, 196
172, 121, 180
218, 144, 186
181, 74, 189
195, 138, 165
183, 114, 170
104, 118, 64
70, 165, 231
189, 214, 161
175, 121, 189
188, 107, 173
165, 133, 170
213, 117, 177
182, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
195, 130, 173
171, 139, 170
49, 9, 233
161, 88, 12
174, 118, 148
220, 143, 190
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
171, 138, 165
163, 159, 194
204, 126, 172
182, 118, 177
62, 44, 150
164, 124, 172
178, 141, 183
182, 71, 161
174, 215, 179
179, 139, 173
175, 128, 189
175, 210, 177
16, 76, 188
198, 143, 2
174, 206, 146
194, 142, 181
179, 142, 173
174, 74, 180
214, 215, 187
181, 72, 189
162, 147, 236
195, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
186, 142, 178
166, 131, 189
186, 107, 173
195, 133, 173
118, 81, 231
169, 130, 61
189, 71, 168
21, 0, 55
13, 155, 69
22, 205, 53
185, 121, 230
179, 119, 38
16, 106, 205
12, 83, 169
7, 61, 212
2, 23, 0
6, 84, 211
59, 22, 232
2, 21, 228
6, 91, 151
59, 205, 124
7, 85, 152
60, 80, 148
64, 134, 151
183, 114, 129
181, 108, 206
212, 129, 180
171, 142, 3
21, 73, 145
76, 92, 79
110, 9, 231
21, 88, 55
111, 90, 205
14, 205, 232
198, 143, 243
54, 73, 1
189, 108, 141
21, 107, 227
53, 130, 173
175, 124, 26
195, 130, 171
182, 97, 153
182, 214, 177
72, 106, 236
15, 130, 178
151, 126, 161
176, 97, 161
181, 215, 189
163, 79, 231
48, 205, 230
166, 71, 147
21, 142, 231
174, 71, 0
21, 88, 151
200, 114, 25
14, 205, 69
186, 88, 149
42, 11, 162
172, 172, 214
17, 211, 34
76, 9, 167
163, 8, 48
159, 78, 103
188, 20, 151
159, 118, 174
185, 78, 232
14, 11, 162
16, 165, 87
40, 80, 162
72, 143, 190
220, 147, 236
197, 71, 189
163, 157, 163
174, 132, 195
175, 131, 180
161, 106, 173
60, 180, 64
169, 142, 25
163, 165, 213
62, 120, 25
21, 0, 211
159, 141, 183
178, 131, 189
171, 133, 188
39, 165, 49
188, 92, 55
185, 78, 0
119, 116, 147
186, 107, 145
189, 218, 189
197, 129, 40
161, 130, 145
200, 133, 181
220, 144, 173
18, 162, 79
195, 140, 190
215, 143, 129
164, 129, 189
70, 142, 173
195, 139, 165
197, 118, 189
162, 143, 170
172, 214, 187
181, 129, 189
53, 88, 54
132, 78, 27
178, 65, 189
169, 130, 165
